,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:15:03 +0000 2022,"This is the most interesting graph of #BTC lately
#crypto #BTC #USDT https://t.co/ex0HJ09mUV",0,0,Boris_Zayns_Dog,759,1523577275001700352
1,Mon May 09 08:14:59 +0000 2022,"#Bitcoin to the moon!!!
... LOL ... 😂 https://t.co/zMqCd6ZeGb",0,0,SofianopoulosPa,382,1523577259004547072
2,Mon May 09 08:14:57 +0000 2022,#Bitcoin FEAR☣️,0,0,velpakath,5,1523577249085399040
3,Mon May 09 08:14:46 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,0,serigraphyNFT,89,1523577201349873666
4,Mon May 09 08:14:43 +0000 2022,"@ctoLarsson @stablekwon $UST is under a Bank run attack. This is huge manipulation that can actually CRASH the entire #Crypto 

Maintaining $UST is paramount. I will be watching carefully. If they start SELLING I will open the biggest SHORT of my live against #BTC",0,0,bobgodwinx,828,1523577190671347713
5,Mon May 09 08:14:40 +0000 2022,@DaCryptoGems Can we see #Btc below 30K $ ?,0,0,harveyscottt1,4,1523577178415271936
6,Mon May 09 08:14:39 +0000 2022,"sucks to be someone with little faith in the immense potential and power of bitcoin rn. 

#Bitcoin",0,0,Alexmathers84,49406,1523577172660977664
7,Mon May 09 08:14:38 +0000 2022,#Bitcoin #BTC Balances on Exchanges = ± 2.31M,0,1,agrigoropoulos,63,1523577170651541504
8,Mon May 09 08:14:37 +0000 2022,"@AirdropDet Wow Amazing Very Good project
I wish this project successful sir

@Zahangi80849901 
@MDLOKMANHOSSE16 
@hidhussain 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Belal98458993,43,1523577163043155968
9,Mon May 09 08:14:34 +0000 2022,"In 5 years time, we will all be looking at 6 figure price per #BTC and everyone who knows but isn’t buying will be like “shit, that tech really blew up 🤦🏻‍♂️” yes they will speak the face palm, it will be that brutal 💎🤲🏼 #Crypto",0,0,ChazNFT,501,1523577152540938240
10,Mon May 09 08:14:32 +0000 2022,"Wake up #Bitcoin time to set the pace for other #cryptocurrency 

#ETH #BNB #Crypto #Binance",0,0,riojeevez,16,1523577145003442181
11,Mon May 09 08:14:30 +0000 2022,Probably time alts broke away from #bitcoin aye 🤔,0,0,knapstacker,945,1523577134366658560
12,Mon May 09 08:14:27 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,EhsanAfridi11,4713,1523577124531359744
13,Mon May 09 08:14:26 +0000 2022,"The shakeout is almost done - hold on for dear life 

#BabyDogeZilla #BDZ #ElonMusk #BTC #BNB #Bitcoin #BinanceSmartChain #Reversal #cryptotrading #cryptotrading #ETH #Ethereum",0,0,BabydogezillaA,3643,1523577117409447936
14,Mon May 09 08:14:25 +0000 2022,"#bitcoin $BTC

Bitcoin prediction? Very easy.

Low.",0,0,Khomeini_Trades,11,1523577114649591808
15,Mon May 09 08:14:22 +0000 2022,@ashwsbreal Exit and never come back. #Bitcoin or get rekt!,0,0,MapleHodl,1332,1523577100342804480
