,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 13 01:29:31 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,SaroyanJoyce,18,1524924768738213895
11,Fri May 13 01:29:24 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

158 #BTC (4,587,893 USD) just transferred

From:
binance

To:
binance

Tx hash:
b3796d51d9ce13d0e31bf6aa3a071ed6f4bfa562475a49e9fd095c262d43ded8",0,0,John_Forbes_II,149,1524924739889790978
12,Fri May 13 01:29:23 +0000 2022,"🔻🔻🔻 $1,220,271 BTCUSDT SHORTED $40,140.50 on #Binance (3:44:23 UTC) #BTC #cryptocurrency",0,0,GalsworthyIves,1,1524924734743334912
13,Fri May 13 01:29:22 +0000 2022,@1goonrich #BTC if it gets there,0,0,TheFATEof2021,1157,1524924733673746432
14,Fri May 13 01:29:19 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,375,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,452,297 INR
 💰💴Trading Profit💴💰77,297 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1524924718045745152
15,Fri May 13 01:29:18 +0000 2022,Sound money is a sacred economic good that requires a sacrifice of time and energy to produce or earn it. #Bitcoin’s proof of work incentive system weeds out sacrilegious free riders.,0,0,Nemo103108,282,1524924715453775895
16,Fri May 13 01:29:06 +0000 2022,F.U. Bears #coti #GALA #BTC,0,0,DonQuix10,30,1524924663763173383
17,Fri May 13 01:29:02 +0000 2022,#Bitcoin will change your life if you go all in. It’s not scary to have all your wealth in a deflationary system that is growing 300% per year.,0,0,Mu_76k,4490,1524924646642024460
18,Fri May 13 01:29:00 +0000 2022,538.10 #BTC has been transfered to an unknown address (Balance: 538.00 btc),0,0,BitomicWhales,3,1524924639654313999
19,Fri May 13 01:28:30 +0000 2022,@davidgokhshtein I still can’t believe the traditional system orchestrated a systematic assault on #LUNA and #Crypto just to discourage the younger generation from opting out of there legacy rigged system and to discredit #Bitcoin and #Crypto this a low and desperate attempt to kill crypto.,0,0,ethan_collector,2084,1524924515234480128
20,Fri May 13 01:28:28 +0000 2022,"#Bitcoin 
 Price Now: $29504
 Market Cap: $562150520558.8512 #BTC",0,0,MrCoinMarket,323,1524924504815853568
21,Fri May 13 01:28:06 +0000 2022,"@KBleuss Yes, just matter to read the market, short when needed and buy cheap. People will get rich next quarter. #buythedip #BTC #stockmarketcrash",1,1,Yunkel4k,205,1524924411194769410
22,Fri May 13 01:28:05 +0000 2022,@lunacantik_ Having 5 #BTC,0,0,0xluvy82_,32,1524924409022099457
23,Fri May 13 01:28:03 +0000 2022,"🟩 Block 736130 ⛏ ⛏

📅 13th May 2022, 01:27:13 GMT

📣 462 tx with a value of 20,561.074 ₿ ($603.86m 🇺🇸)

📣 distributed to 1,568 recipients 💎🙌

📣 19,038,318.75 ₿ (90.65866%) mined ⛏

📣 1,961,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524924402307317761
24,Fri May 13 01:27:57 +0000 2022,"Those Tribes were quite right.  You cannot eat Money.  That was also before Fiat Currency.

That is why #Bitcoin skipped Money and rates the world the way that Native Indian's did.

Empathy for;-

Environment;
Animals and then
People.

Few...",0,0,ConstructnRates,916,1524924374914039816
25,Fri May 13 01:27:45 +0000 2022,Level 30k very important for #Bitcoin,0,0,Ferybroo,26,1524924325433815040
26,Fri May 13 01:27:40 +0000 2022,@Blockstream @BlockstreamHire Bitcoin to the world #Bitcoin 🌍,0,0,WeezieWire,17,1524924302264500231
27,Fri May 13 01:27:37 +0000 2022,"Think about #XRP doing what $Luna did? 😢😢😢 

I would actually be HEART BROKEN because then the only thing i see surviving is #bitcoin. LITERALLY",1,0,Mr_A1Hunt,13477,1524924292403691532
28,Fri May 13 01:27:35 +0000 2022,"@bitgertNews OMG PLS PICK ME!!!!

@solElkhalladi @Tanseli17103619 @kosem_babadag

#Binance $BRISE #BRISE #BTC #Huobi #paribu",0,0,sophieharper181,826,1524924284090581010
29,Fri May 13 01:27:34 +0000 2022,"#Bitcoin has been the best thing for @PeterSchiff brand with younger, tech focused investors. But why perma bear? Hop the fence dude. Price discovery is volatile business",0,0,cowboy_al,42,1524924279174856719
30,Fri May 13 01:27:31 +0000 2022,"@ksicrypto Crypto is not #bitcoin 
You can put 100% in #bitcoin",0,0,JoJimB0,17,1524924264977137675
31,Fri May 13 01:27:29 +0000 2022,"@AirdropDet This Project Is Verry nice Project 
I Really Liked 🥰🥰🥰🥰🥰🥰🥰 

@mehedih03806398
@solutionspark2 
@MehediH03806398 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,SkRaju84270369,36,1524924259327680513
32,Fri May 13 01:27:26 +0000 2022,Current #Bitcoin Price is $29395 #BTC #Crypto,0,1,IAmBitcoinBot,1280,1524924243644850176
33,Fri May 13 01:27:25 +0000 2022,"@Xposed Definitely a sure win! Let's go! 

#LeafsForever 
#Giveaway
#leafs
#tampa
#Bitcoin 

My #BTC address: bc1qgget8s5s5y6xlsjuezksm80saepaw98c40sx7x",0,0,Mavkyoriego,248,1524924240838811654
34,Fri May 13 01:27:22 +0000 2022,"Another 4-7% drop and the market should bounce back.

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,7,1524924228448817152
35,Fri May 13 01:27:20 +0000 2022,LUNA’s going to be negative within an hour considering the pace it’s dropping #LUNA #Lunacrash #crypto #BTC,0,1,FattyMcCrypto,7065,1524924218814627858
36,Fri May 13 01:27:19 +0000 2022,@SavageCharts expect the unexpected #BTC 🐳,0,0,AlexSpil14,373,1524924217405341720
37,Fri May 13 01:27:01 +0000 2022,"@Dudelydoo1 @GarethSoloway @davidlin_TV @Dudelydoo1 Gareth has been calling 20k since mid to late 2021. The beauty of the internet and YouTube is it’s all there in the archives. If you care to research his work and previous interviews, mainly on @KitcoNewsNOW and @Stansberry. He is a #Bitcoin Bull by the way🚀",0,0,T80Davenport,112,1524924140184301568
38,Fri May 13 01:26:56 +0000 2022,"@tonylipsey Correct, but #Luna wasn't Luna a week ago either. Last week people had confidence in Luna. This week they don't. This week people have confidence in #Bitcoin. Next week they may not.  It's the same concept.",0,1,PeterSchiff,713875,1524924121041313792
39,Fri May 13 01:26:52 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sondoplant,0,1524924101353086976
40,Fri May 13 01:26:52 +0000 2022,Mirror Protocol (MIR) went down 10.9 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524924101080514583
41,Fri May 13 01:26:46 +0000 2022,"@HelsinkiMystic @saylor @BTC_Archive @Eric_BIGfund ETH - TAM for DeFi 7t (and a Ponzi, imho).
#BTC  - TAM = $500t, minimum and $900t with debt.

Don't overthink it - @FossGregfoss",0,0,BitcoinOllie,892,1524924079307882508
42,Fri May 13 01:26:43 +0000 2022,"Where did all that #Bitcoin money go??
It could've stabilized the UST (atleast somewhat). And where is the plan for #UST and #LUNA ?
If there was no plan, they should've suspended the trading 2 days back instead of today. Worried about the people who invested their life savings",0,0,AmanSinghNagar,175,1524924063839567872
43,Fri May 13 01:26:38 +0000 2022,"@AirdropStario I'm very excited for join your project..

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,Sodik912,27,1524924045799858176
44,Fri May 13 01:26:35 +0000 2022,@BITCOINTRAPPER LETS GOOOOOO!!! #Bitcoin,0,0,Joe_ofTheNorth,565,1524924033392750592
45,Fri May 13 01:26:30 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

159 #BTC (4,622,388 USD) just transferred

From:
bitfinex

To:
bitfinex

Tx hash:
2bc21ebece58a16c26202eb2cff0dc0f3134c486bb288c550a795633916d5d03",0,0,John_Forbes_II,149,1524924010739400705
46,Fri May 13 01:26:26 +0000 2022,"#Bitcoin once you accept that all the circumstances in your life are as a result of your own decisions, you immediately give yourself the power to create the life you want. #Bitcoin is financial freedom",0,0,Mu_76k,4490,1524923995568603141
47,Fri May 13 01:26:16 +0000 2022,If #Bitcoin  doesn’t hit $43k by the end of next Saturday I will give $1000 btc to one random follower. just retweet and be…,0,0,XavierMasefield,1,1524923951708835840
48,Fri May 13 01:26:14 +0000 2022,"$Luna total supply is close to 2 Trillion now

#btc #eth #LUNA",0,0,jhandimofficial,1108,1524923943768948739
49,Fri May 13 01:26:08 +0000 2022,"@MetaVersana Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 
@DuongTooc
@Wenders171 
@Sushen520 by
@MrBeast
#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",0,0,ekramul245,7,1524923918171410432
50,Fri May 13 01:26:03 +0000 2022,"@Jane14457995 @IOHK_Charles What a analysis👏.
She really considered all the facts.
What a explanation.
Critically analyzed.
Wow.

#cryptocurrency #BTC #ADA #LUNA #Ethereum #SOL #XRP",0,0,cryptomonk05,83,1524923895639183360
51,Fri May 13 01:25:48 +0000 2022,"$LUNA started 
$BTC will END.

#BTC 
#Lunacrash #luna
#ustdepeg #ust",0,0,abhaykshah15,58,1524923832875659264
52,Fri May 13 01:25:45 +0000 2022,"There is no trust in this market
#ADA 
#Bitcoin 
#Binance 
#xrp",0,0,myop81,12,1524923822352236559
53,Fri May 13 01:25:43 +0000 2022,"@SvdHijden Honestly, Gold and silver were the first self guided investments I’ve ever made about 10 years ago. I’ve been in Bitcoin for less than half that time and #bitcoin has completely obliterated the precious metals. It’s a no contest. Metals are paper weights.",0,1,chris_pereira9,148,1524923812046774272
54,Fri May 13 01:25:39 +0000 2022,"He looked sad when I brought up #Bitcoin and said, ""yeah we are all aware.""

I could tell from the look on his face, he realized what this meant for his career and the disappointment he's feeling as people are losing everything.",0,1,defrost94,875,1524923795638833152
55,Fri May 13 01:25:27 +0000 2022,"if Luna crash like this 100% that’s mean every asset can crash too even #BTC CAN GO TO 0.001 $ 

#Luna #LunarCrush",0,5,Olenainvestor,5849,1524923747840425992
56,Fri May 13 01:25:25 +0000 2022,@Brandon40383634 @natbrunell @TuckerCarlson This is an absolutely ridiculous statement. Put your 1000 hours into learning #Bitcoin &amp; dump the silly dog coins.,0,0,BrianSchmidt9,2474,1524923738302578694
57,Fri May 13 01:25:19 +0000 2022,"Now, I will not say ""To the moon"" ever again. 
Spanish speaker
#Tothemoon $LUNA #BTC",0,1,DanArtist2020,21,1524923712557940749
58,Fri May 13 01:25:18 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,400,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,446,122 INR
 💰💴Trading Profit💴💰46,122 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1524923709986721792
59,Fri May 13 01:25:18 +0000 2022,After the Tera Luna meltdown noobs will learn to only trust #bitcoin because it’s the only thing that’s decentralized on the market…. Every cycle there is a huge Ponzi the last one was bitconnect… I’m sure another one will happen next cycle… take notes n don’t mess w shitcoins,0,1,Moontime21,583,1524923708820713472
60,Fri May 13 01:25:14 +0000 2022,"#LUNA #terraluna #cryptocurrency #NFTCommunity #Bitcoin 

When there's blood in the streets, you buy. Time to back up the truck and go all in on $LUNA at 0.00005 $USDT 

Get over a million $LUNA for less then 6 USDT ...wow

This is beyond overdone. They still have an ecosystem",0,4,QuantumOneDLT,8,1524923692882485248
61,Fri May 13 01:25:12 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna

PRETTY SOON:

There will be a trillion trilion squared of #LUNA soon. Someone got shut this shit down. Hear the vacuum.",0,2,ShaneGrochala,45,1524923682723770368
62,Fri May 13 01:25:08 +0000 2022,@jackmurphylive Satoshi Nakamoto. The #Bitcoin white paper being the writing,0,0,NathanLevy10,915,1524923667636944911
63,Fri May 13 01:25:08 +0000 2022,The bottom isn’t in. #BTC #bitcoin #BitcoinCrash #Bitcoin2022 @AltcoinDailyio,0,1,kozmikoztrich,11,1524923667431424020
64,Fri May 13 01:25:06 +0000 2022,"🟩 Block 736129 ⛏ ⛏

📅 13th May 2022, 01:24:27 GMT

📣 2,274 tx with a value of 115,076.245 ₿ ($3.38b 🇺🇸)

📣 distributed to 8,331 recipients 💎🙌

📣 19,038,312.50 ₿ (90.65863%) mined ⛏

📣 1,961,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524923658073870336
65,Fri May 13 01:25:05 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

39 #BTC (1,171,856 USD) just transferred

From:
binance

To:
binance

Tx hash:
d03972ca88aac0718e769d1d5db2571cc226273dc237ddb2d613134af80945a8",0,0,John_Forbes_II,149,1524923652319346688
66,Fri May 13 01:25:01 +0000 2022,"The liquidation notice is booming on the TL because plebs want to make it all back in one leverage trade. 
#crypto #btc #ust #luna",0,0,2dWwz,153,1524923638465560581
67,Fri May 13 01:24:55 +0000 2022,"🔻 🔻 🔻 $908,877 BTCUSDT SHORTED @$29,366.00 on #Bybit (1:24:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3389,1524923611571683341
68,Fri May 13 01:24:52 +0000 2022,"Does ANYONE see a number of different coins “crashing” as a bullish indicator for #BTC?

If bitcoin can at least stay stable through all this and come out as sort of a “last man standing”, will the world be in a rush to put money in it as and feel solidification?",0,2,LEADER_TRADING,12320,1524923600372891648
69,Fri May 13 01:24:51 +0000 2022,"#LUNA  #bitcoin #jasmy 
as a cryptocurrency investor
We wish good news for LUNA's individual investors together
After all they just want to make life a little better
they did nothing wrong",0,0,lz9211,20,1524923593716420608
70,Fri May 13 01:24:42 +0000 2022,"@VeraSaw This Project Is Verry nice Project 
I Really Liked 🥰🥰🥰🥰🥰🥰🥰 

@mehedih03806398
@solutionspark2 
@MehediH03806398 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,SkRaju84270369,36,1524923559248031744
71,Fri May 13 01:24:31 +0000 2022,"Terra Family is DEAD.
LUNA ❌️
UST ❌️
Terra Blockchain ❌️

You'll always be remembered.

#Cryptocrash #Bitcoin",0,1,danyzio,907,1524923512330153984
72,Fri May 13 01:24:20 +0000 2022,@VailshireCap Thats why #Bitcoin becomes the most valuable asset. It's the difference between defi and cefi,0,0,simhaoterra,127,1524923463391072256
73,Fri May 13 01:24:19 +0000 2022,"They hate inflation and they hate #Bitcoin? Oxymoron much?

#BTC is the secret sauce.",0,0,julesgianfran,208,1524923461168136193
74,Fri May 13 01:24:17 +0000 2022,"@saxena_puru @BahamaBen9 Puru, do you understand the difference between #Bitcoin and “crypto”",0,0,rhelsamurai,40,1524923452490121216
75,Fri May 13 01:24:14 +0000 2022,"If $LUNA &amp; $UST not recover majority will Never TRUST  Crypto project, 
even #BTC cause this project was one of best project. So People will think what happened in $UST WILL Happen in All like $USDT $USDC $BUSD and more",0,2,TriggerMlm,1052,1524923439785574420
76,Fri May 13 01:24:11 +0000 2022,"This is not the end for crypto.
It's just the beginning!!!
#Crypto #Bitcoin #xrp",0,0,Xrphod1,89,1524923426728706051
77,Fri May 13 01:24:11 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #Bitcoin  $ETH $LUNA,0,0,illuminatiGiga,5,1524923426217000989
78,Fri May 13 01:24:02 +0000 2022,"@DumileLucas @saylor @DegenJakee @GoingParabolic @McDonalds I am sure his opinion hasn't changed.

""When I have cash I buy #Bitcoin.""",0,0,LegacyBitcoin,237,1524923391169335296
79,Fri May 13 01:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:23:59,0,0,JonasNRDSTRM,492,1524923376569024515
80,Fri May 13 01:23:58 +0000 2022,@ThinkingBitmex Feel alive now we are capitulated. Been waiting for more pain before the glory. #BTC Bullish as ever,0,0,Spencer11708236,162,1524923371816857601
81,Fri May 13 01:23:51 +0000 2022,WOW Germany announces that #BTC or #ETH held for more than 1 year can be sold tax free...,1,3,ToastDeFi,2497,1524923342708408344
82,Fri May 13 01:23:38 +0000 2022,"@linsengoh @bullish_btc @lawmaster ❌crYpTo❌

#Bitcoin space only. But nice work",0,0,HazardPay5,47,1524923287611969536
83,Fri May 13 01:23:36 +0000 2022,New #btc ATH in 2023?,0,0,ProfSnape07,46,1524923281484414976
84,Fri May 13 01:23:30 +0000 2022,"@Stubeeeeee @wef I know one thing, they will never get my #Bitcoin buddy. 😉",0,0,TheShane73,345,1524923254628306944
85,Fri May 13 01:23:28 +0000 2022,"@PeterSchiff Luna isn’t #Bitcoin, ser.",1,1,CZECHmate789,2002,1524923248051355665
86,Fri May 13 01:23:26 +0000 2022,I know one thing. If crypto does not split from the shadow of the stock market. We as a whole will not make it. Not #ETH not even #btc #LUNA will prob make it tho,0,0,Nicklaus412,1228,1524923240430305297
87,Fri May 13 01:23:14 +0000 2022,@SadhguruJV @ibrahimthiaw @UNCCD @florikafink @UNBiodiversity @EU_ENV @andersen_inger @UNEP @AminaJMohammed @FAO @iyadabumoghli Dear #WorldNakedGardeningDay #Eurovision2022 #AnjaliArora #BTC #BSC #BNB #BSCgems #BinanceSmartChain #gem #YOSHI right here right now Let Us Make it Happen to #SaveSoil,0,0,mahabak2,104,1524923189230325761
88,Fri May 13 01:23:08 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

58 #BTC (1,701,591 USD) just transferred

From:
binance

To:
binance

Tx hash:
b74d1cf73c2cb3f94237b69fb7677ffdc1d73fd63bcd712026415a082d1316d5",0,1,John_Forbes_II,149,1524923164211412998
89,Fri May 13 01:23:03 +0000 2022,@WifeyAlpha #bitcoin wins,0,0,jeroaranda,1612,1524923144368050179
90,Fri May 13 01:23:01 +0000 2022,"@FreyaJane89 No. It's not. UST (if it worked) would just be trading one currency-with-a-leader/controller for another. If you truly understood, the choice would be either #bitcoin or anything else.",0,0,HodlToonist,140,1524923135711096832
91,Fri May 13 01:22:59 +0000 2022,"@Xposed Ayyyyyyyy

#LeafsForever #Giveaway
#leafs #Tampa #Bitcoin 

LETS GOOOOOOOO",0,0,Twista_Games,1421,1524923127091822601
92,Fri May 13 01:22:53 +0000 2022,"Binance Warns It Will Delist Terra's LUNA If It Falls Below 0.005 USDT.

If the trading pair gets delisted, that would mean users can no longer trade LUNA for USDT on Binance..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1524923098629275654
93,Fri May 13 01:22:47 +0000 2022,"#Crypto Bounces: The market was looking bleak when #Tether lost its peg but that event was brief and #Bitcoin, after dipping below $27K, just bounced above $28K!",0,0,CapitaltradeP,1,1524923075300556806
94,Fri May 13 01:22:46 +0000 2022,"@BTCfuel Dude.  Just focus on #BTC 
First order of call in fixing the financial system.  Is that not big enough?",0,0,nathanhealey80,127,1524923069852155910
95,Fri May 13 01:22:41 +0000 2022,@MartiniGuyYT @MartiniGuyYT i told you last time that #Bitcoin wouldn’t reached 50k last time plse give it to me I’ll reinvest it well to become millionaire 😅,0,0,dylan_____d_,77,1524923048033406976
96,Fri May 13 01:22:37 +0000 2022,i'll tell you who's fighting for you right now is this mother fucker they call bitcoin.  Love that  mother fucker... fight for that inch ...#bitcoin #Cryptocrash,0,0,havadaddy,12,1524923032757710849
97,Fri May 13 01:22:29 +0000 2022,"@crypto_noble #Bitcoin is going to be $160,000 in 2024.",0,0,charles_miami,84,1524923000830689287
98,Fri May 13 01:22:27 +0000 2022,@TYonClubhouse @natbrunell @TuckerCarlson repped #Bitcoin well,0,0,_BitcoinCapital,507,1524922992328835104
99,Fri May 13 01:22:26 +0000 2022,This campaign is much better.The team leader of this campaign is very good.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922988201619456
100,Fri May 13 01:22:25 +0000 2022,Current #Bitcoin Price is $29382 #BTC #Crypto,0,0,IAmBitcoinBot,1280,1524922983650799616
101,Fri May 13 01:22:23 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:22:23,0,0,JonasNRDSTRM,492,1524922973924229133
102,Fri May 13 01:22:20 +0000 2022,"@1Dollar_Satoshi @aaronwgeorge @LynAldenContact Nah, I'll just continue to literally take your money by shorting #Bitcoin as I have been since Jan.",0,0,newmanchez,50,1524922960108064768
103,Fri May 13 01:22:18 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.,0,1,RubelRa98497659,3200,1524922954441580546
104,Fri May 13 01:22:18 +0000 2022,Every officer in this campaign is a hardworking and honest person.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922953816649728
105,Fri May 13 01:22:12 +0000 2022,The team management of this campaign is much better. So this campaign must be successful.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922930060140545
106,Fri May 13 01:22:06 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Rofiqul28734376,2283,1524922905099763712
107,Fri May 13 01:21:59 +0000 2022,"@adambnz @DoombergT Quite possibly but I mean when + 20% of the tether market wants out all at once...for cash not crypto

That'll send #Bitcoin deep into the abyss",0,0,CryptoDataDude,74,1524922875588886528
108,Fri May 13 01:21:52 +0000 2022,"the elite are trying to scare you into selling, so that they can buy the dip.

#BTC 

But honestly, bitcoin was made by the elite to begin with. Zero privacy. Zero accountability. What more could they ask for?",0,0,Individuals1st,7,1524922844328624146
109,Fri May 13 01:21:48 +0000 2022,#bear markets are the best time for #BUIDL. And we are #BUIDLing on #tezos #Tez . #cryptotrading #CryptoNews #cryptotrading #BTC #Ethereum #ETH #BSC #BNBChain #TRON #ADA #NEM #Zilliqa,0,0,DaoPredictor,103,1524922829338480640
110,Fri May 13 01:21:47 +0000 2022,"LAW OF LARGE NUMBERS: An interesting tidbit of megacap tech and #Bitcoin is that for long critics have pointed to the LLN as an impossibility. But it grew to the trillions (AAPL 3T).

But eventually critics must be right! Will Apple grow forever?! $AMZN $FB $AAPL $MSFT $GOOGL",0,0,MetacriticCap,1051,1524922821771657217
111,Fri May 13 01:21:46 +0000 2022,I use @BlockFi and DCA everyday. Thanks @BlockFiZac and @BlockFi  team #Bitcoin,0,0,roblyons123,191,1524922818760167424
112,Fri May 13 01:21:46 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

26 #BTC (784,321 USD) just transferred

From:
binance

To:
bitfinex

Tx hash:
4223b92fb80fd9be6fb7e7ffea759fefa74e309d978b4af227c898b627f3a1d9",0,1,John_Forbes_II,149,1524922818533654532
113,Fri May 13 01:21:43 +0000 2022,"It's over everyone, I feel sorry for those who lost their life savings in crypto. Now is the second best time to buy #Bitcoin and HODL it forever!",1,3,FarooqAhmedX,3900,1524922808446353442
114,Fri May 13 01:21:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1524922802876317696
115,Fri May 13 01:21:39 +0000 2022,"@petrovic_george @MHough_PGA @Mario_Stifano @Joe_Mallock Blackouts take down ATMs the modern banking system all the same.

21M #BTC will ever exist and some is gone. 

Censorship by govt &amp; states mean nothing to #Bitcoin . China has a lot of Bitcoin… trust me bro 😉

65% of the worlds population have internet. So 📱 &gt; 🚽 😂 your logic",0,0,GilerRoman,550,1524922790620561417
116,Fri May 13 01:21:34 +0000 2022,"@terranaut3 It's unfortunate but sometimes these are hard lessons that sh*tcoiners have to learn.

All roads lead to #BTC",0,0,BrianSchmidt9,2474,1524922768592076838
117,Fri May 13 01:21:32 +0000 2022,"@Dennis_Porter_ Shitcoins will collapse, markets will falter. #Bitcoin will slowly eat the world. 10-24M per coin.",0,0,MaryLeeTheShark,708,1524922760664842253
118,Fri May 13 01:21:31 +0000 2022,#BTC is now at $29328.52,0,0,getbitcoinprice,237,1524922754574712840
