,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 08:45:33 +0000 2022,"I've just created ""Futuristic"" collectible! https://t.co/m72yREy1kt #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,iamrichardchary,43,1504016005483298817
1,Wed Mar 16 08:45:32 +0000 2022,"@DjPrestigeUk @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com14 https://t.co/i2RCJTd05r",0,0,tigerkord69,349,1504015999519150081
2,Wed Mar 16 08:45:27 +0000 2022,"@altnftworld Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1051,1504015978774278147
3,Wed Mar 16 08:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.91
Avg: $11.91
High: $11.91

Uniswap V3: Swap
Low: $10.86
Avg: $10.86
High: $10.86

USDT: Transfer
Low: $3.18
Avg: $3.18
High: $3.18",0,0,Erc20Gas,591,1504015902651691008
4,Wed Mar 16 08:45:04 +0000 2022,"The most UNIQUE, The most AWESOME and the most HATED by HATERS project on the crypto worlds has come!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tasfir18,1360,1504015884767010816
5,Wed Mar 16 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 16,2022)

#BTC $39989.12
#ETH $2665.75
#BNB $374.90
#DOGE $0.11
#SHIB $0.0000219243
#AXS $47.65
#MANA $2.34
#UNI $8.84
#GM $0.0000233739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504015865368530945
6,Wed Mar 16 08:44:42 +0000 2022,Requesting faucet funds into 0x180b6f2640236C707239256934C9793f51A2960E on the #Rinkeby #Ethereum test network.,0,0,keysaywell,297,1504015792526217218
7,Wed Mar 16 08:44:39 +0000 2022,"Why anybody dont help humanism was died? 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little 🖱️💻

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

#BNB  #Binance  #BTC  #eth #AVAX  #BitcoinButton  #BNB",0,0,muratkuru4165,39,1504015776445042689
8,Wed Mar 16 08:44:36 +0000 2022,moon is coming very soon.  #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,CrosbyKetcha,77,1504015765539897344
9,Wed Mar 16 08:44:33 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian،",0,0,vahiidsamadii,182,1504015752055390208
10,Wed Mar 16 08:44:25 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,vahiidsamadii,182,1504015717653692417
11,Wed Mar 16 08:44:24 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Wsowo",0,0,Nikan_iran,250,1504015713622806528
12,Wed Mar 16 08:44:19 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Xdsk",0,0,Nikan_iran,250,1504015695813693445
13,Wed Mar 16 08:44:13 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
csl",0,0,Nikan_iran,250,1504015669309976577
14,Wed Mar 16 08:44:11 +0000 2022,"Technology is closely envelop our world,if we prosepoem the time, instead we will be others, we come to this sooner or later  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Charlie91439167,1432,1504015660078145538
15,Wed Mar 16 08:44:09 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Ygdl",0,0,Nikan_iran,250,1504015652515946498
16,Wed Mar 16 08:44:04 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Wslsl",0,0,Nikan_iran,250,1504015632060329987
17,Wed Mar 16 08:44:00 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Rwo9",0,0,Nikan_iran,250,1504015613693415425
18,Wed Mar 16 08:43:55 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Vmdm",0,0,Nikan_iran,250,1504015594789740547
19,Wed Mar 16 08:43:55 +0000 2022,"What would you say to passive ETH income?🤫👀

🐰 ---&gt; Soon🤑

#OpenSeaNFT #openseanfts #NFTs #eth #NFTCommunity #nftart",0,2,WeirdBunnyNFT,4,1504015593594306562
20,Wed Mar 16 08:43:45 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Wosso",0,0,Nikan_iran,250,1504015553681313792
21,Wed Mar 16 08:43:39 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Htlro",0,0,Nikan_iran,250,1504015527534018561
22,Wed Mar 16 08:43:38 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc،",0,0,vahiidsamadii,182,1504015520647233536
23,Wed Mar 16 08:43:35 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Eeodo",0,0,Nikan_iran,250,1504015510199013376
24,Wed Mar 16 08:43:30 +0000 2022,"@CoinMarketCap 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Fvmdm",0,0,Nikan_iran,250,1504015489265242114
25,Wed Mar 16 08:43:29 +0000 2022,You still have a chance to be part of a wonderful project! Very great company with a good goals and partners!!!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,MaxCharlie15,1605,1504015486907912192
26,Wed Mar 16 08:43:27 +0000 2022,"@TheAlienInuArmy @CryptoGemsCom @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,vahiidsamadii,182,1504015477156511744
