,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 19:30:03 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5817
Median = 2770
Max = 145503
75th Quant = 4649
N.Obs = 173
Interval (fee/vb) = [0 , 47.1]
Block height 739171",0,0,StatsMempool,13,1532806841792618497
1,Fri Jun 03 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,526 L:$29,255 H:$30,659
Bitstamp❯
A:$29,547 L:$29,233 H:$30,689
Bitfinex❯
A:$29,578 L:$29,300 H:$30,719

Market Cap: $562,305,450,462
24h Volume: $2,787,784,787
24h: -2.42%  7d: 5.67%",0,0,bakednet,514,1532806840882446336
2,Fri Jun 03 19:30:03 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 56.47772
Median = 0.02274
Max = 9636.75141
75th Quant = 0.10382
N.Obs = 173.0
Block height 739171",0,0,StatsMempool,13,1532806840681213957
3,Fri Jun 03 19:30:02 +0000 2022,@NewYorkStateAG LOL...you are wrong and rightly put back in your box #Bitcoin,0,0,Murrayer111,181,1532806837199900672
4,Fri Jun 03 19:30:00 +0000 2022,"@bitgetglobal I #HODL actually #Inery, #Bitcoin and #Ripple",0,1,NuchabaP,78,1532806828312211459
5,Fri Jun 03 19:29:55 +0000 2022,"@Cryptocoins0022 It will be my first #Bitcoin , thank you very much. Are you really going to send me? As soon as I receive it, I take a picture of this great blessing received. Thanks very much :) 

My wallet #BTC 👇 
3PkWgRHYnqAEQAUm85Stp7ocQr2VKS9GyA",0,0,AmorDoceAm,195,1532806804589133824
6,Fri Jun 03 19:29:50 +0000 2022,@BTC_Archive Noone said #bitcoin in the news . That is false and misleading information that you are bringing to the people . Is this even legal lying like that?,0,0,flow_reborn,43,1532806786343809024
7,Fri Jun 03 19:29:49 +0000 2022,"@cryptoworld202 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532806780895510530
8,Fri Jun 03 19:29:46 +0000 2022,@btcturk @merve_toy Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,HekimlokmanGed1,1,1532806766777487363
9,Fri Jun 03 19:29:37 +0000 2022,"@AltcoinGordon Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532806732308684809
