,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 12:45:24 +0000 2022,"The Bitcoin blockchain is not known for its ability to enable smart contracts. In fact, most developers creating smart contracts use a different blockchain, like Ethereum. But the truth is that the Bitcoin protocol can be used to create smart contracts.
#eth",0,0,PiCoinKenya,77634,1519296654196809732
1,Wed Apr 27 12:45:21 +0000 2022,@BrianStaal1 @VoltInuOfficial @PepsiAaron @CryptoChick06 @CryptoCoxyz #VOLT is the top! 🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519296644763824129
2,Wed Apr 27 12:45:21 +0000 2022,Slow 19 | Normal 20 | Fast 21.6 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519296644478607368
3,Wed Apr 27 12:45:14 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $13.40
Avg: $13.40
High: $14.56

Uniswap V3: Swap
Low: $12.22
Avg: $12.22
High: $13.28

USDT: Transfer
Low: $3.58
Avg: $3.58
High: $3.90",0,0,Erc20Gas,659,1519296612740354048
4,Wed Apr 27 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chia  #XCH #Ethereum  #ETH #Orbs  #ORBS #Synthetix  #SNX #ImmutableX  #IMX",0,0,TopPaidSignals,491,1519296558658949122
5,Wed Apr 27 12:44:38 +0000 2022,"@OfficialTravlad I hope on my son's birthday I can win it. Amen
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,VaiiVinsmoke,15,1519296460633821189
6,Wed Apr 27 12:44:33 +0000 2022,"Binance
#SYS/BTC Take-Profit target 1 ✅
Profit: 1.7483% 📈
Period: 7 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Chia  #XCH #Ethereum  #ETH #Orbs  #ORBS #Synthetix  #SNX #ImmutableX  #IMX",0,0,TopPaidSignals,491,1519296439993741315
7,Wed Apr 27 12:44:18 +0000 2022,"🚀🚀🚀 $833,060 ETHUSD LONGED @$2,879.03 on #Binance (12:44:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519296379692195840
8,Wed Apr 27 12:44:02 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
good job project        @typhutoken @typhucrypto79 @lenga68  @Dinhtrongtuandt",0,0,nguyenhau9191,3,1519296312629293058
9,Wed Apr 27 12:43:58 +0000 2022,@RMoonOfficial Good project always love it #PORTO #XRP #Ethereum,0,0,MayabhaiBhil,1,1519296296640970752
10,Wed Apr 27 12:43:54 +0000 2022,"@OfficialTravlad Done
#BNB
#BTC 
#BSC
#BSCGemsAlert 
#Binance 
#ETH 
#Airdrop 
#BinanceSmartChain 
#CRO",0,0,parkkerbigwin,16,1519296279142150144
11,Wed Apr 27 12:43:42 +0000 2022,@pablo_cro @VoltInuOfficial #VOLT is being spoken of! 👀 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519296228621791235
12,Wed Apr 27 12:43:30 +0000 2022,"@OfficialTravlad Done
#BNB
#BTC 
#BSC
#BSCGemsAlert 
#Binance 
#ETH 
#Airdrop 
#BinanceSmartChain 
#CRO",0,0,Philipjustwin,20,1519296178218745857
13,Wed Apr 27 12:43:21 +0000 2022,Slow 17 | Normal 20 | Fast 24 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519296139471855616
14,Wed Apr 27 12:43:12 +0000 2022,Only 48 hours and #CheemsInuETH is already listed on #Coinmarketcap .  That combined with on 3% buy tax on #ETH and 5% on #BSC is crazy BULLISH!!! New #ATH incoming 😎📈,1,4,majesticboss55,3827,1519296100917813248
15,Wed Apr 27 12:43:08 +0000 2022,"Your milfbitestitties.eth domain ngmi, sorry I don't know any billion dollar brand named like that.

#ensdomains #ENS #ETH #Ethereum #blockchains #decentralized",0,0,SlurpKeeper,373,1519296087089192960
16,Wed Apr 27 12:43:06 +0000 2022,"@WarrenDavidson Then it will start to look like #Eth built on a house of cards. Why not switch to #Algo $Algo going 10,000 tps 2.5 sec #Finality #Scalable",0,0,TrumpLost57th,15,1519296078134267904
17,Wed Apr 27 12:43:00 +0000 2022,"@OfficialTravlad Done
#BNB
#BTC 
#BSC
#BSCGemsAlert 
#Binance 
#ETH 
#Airdrop 
#BinanceSmartChain 
#CRO",0,0,Piatabigwin,17,1519296050858758145
18,Wed Apr 27 12:42:58 +0000 2022,This is the only time in my life where I want a bear market especially for #eth keep going down 🥲🤞🏾.,0,0,JayguccETH,194,1519296041543163909
19,Wed Apr 27 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519296037868953600
20,Wed Apr 27 12:42:43 +0000 2022,@StrongHandzSP90 @TheRealPlanC That is incorrect! #ETH is a Primary too. Everything else is an alt. As they have no link to #btc or #cardano...Anything else other than their Primarys is an altcoin..,0,0,ChrisFryers67,666,1519295978452488192
21,Wed Apr 27 12:42:33 +0000 2022,Requesting faucet funds into 0x7a38F3FA682E6e20772D2C21a25Cb51b2FdF6A1C on the #Rinkeby #Ethereum test network.,0,0,MotoFrantic,167,1519295940296728577
22,Wed Apr 27 12:42:23 +0000 2022,"#solana killing it right now 

Hello #eth",0,1,Haaritth,1048,1519295894574833664
23,Wed Apr 27 12:42:20 +0000 2022,"With a transaction throughput of 4,500 transactions per second, #Avalanche claims to be more scalable than #Ethereum.",0,0,block6_tech,82,1519295882734223367
24,Wed Apr 27 12:42:18 +0000 2022,"1. #PulseChain launches in ~20 days.
2. #Eth holders in the know will sell eth for an ERC-20 that likely will have value as a PRC-20.
3. #Maximus is about to lock ~200m #Hex away for 15 years.

Prepare for take-off —&gt; #HEX 🚀🚀

#PLS #PLSX #BTC #ETH #LINK #ADA #SHIB",0,3,TyranasaurusHEX,1740,1519295875998179328
25,Wed Apr 27 12:42:17 +0000 2022,"@faradayeverday  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519295870272999424
26,Wed Apr 27 12:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@12:41:59,0,1,JonasNRDSTRM,457,1519295795111079938
27,Wed Apr 27 12:41:56 +0000 2022,@bossbabyvolt @altcryptocom @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,13,1519295781945151492
28,Wed Apr 27 12:41:49 +0000 2022,"@funnygameworld [ #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit] project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity.",0,0,Tushar1234512,4943,1519295755798065152
