,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:45:05 +0000 2022,"The Total #Crypto Market Cap may be the driving force behind the entire market

Like it or not, it has been a lot clearer than than the #Bitcoin chart since March of 2020: https://t.co/yhfbUCgUGs",0,0,MatthewHyland_,97064,1516306874081153025
1,Tue Apr 19 06:45:01 +0000 2022,"#BTC $40771  $BTC
#ETH $3046.56  $Eth
#BNB $416.62  $Bnb",0,0,Pricecrypt0,79,1516306861208788997
2,Tue Apr 19 06:45:01 +0000 2022,"Metaverse universe payment method!
🌐Web: https://t.co/3nlfRvwIEE

#payme #paybymeta #newtoken #HODL #pay #CoinMarketCap #pancakeswap #BNB #BTC #BinanceSmartChain https://t.co/WF84n9uZNv",0,0,paybymeta,1,1516306860936212481
3,Tue Apr 19 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 19,2022)

#BTC $40748.77
#ETH $3043.72
#BNB $416.40
#DOGE $0.14
#SHIB $0.0000250555
#AXS $46.01
#MANA $2.09
#UNI $9.31
#GM $0.0000216899
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516306853696872448
4,Tue Apr 19 06:44:57 +0000 2022,"@BPX_FANPAGE @opensea bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,arminarminipor,9,1516306843106172932
5,Tue Apr 19 06:44:55 +0000 2022,"BUY $RSR on #Binance 

Entry: 0.000000 #BTC",0,0,trustsignalsai,2820,1516306835107635201
6,Tue Apr 19 06:44:53 +0000 2022,"#Bitcoin Last Price $40730 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40130",0,0,LivePriceCrypto,568,1516306825213366273
7,Tue Apr 19 06:44:48 +0000 2022,@SatoshisJournal Lucky the banks would serve you. Many #Bitcoin plebs don't have the same level of access to those banks.,0,0,DibalikCrypto,131,1516306806041358339
8,Tue Apr 19 06:44:48 +0000 2022,"@saylordotorg Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,crypto_vee,168,1516306803302227968
9,Tue Apr 19 06:44:43 +0000 2022,"#Monero is the most used private cryptocurrency and  today #BTC is worth 160x more in market cap.

#BTC  overvalued? Or #Monero  undervalued?",0,0,BeerensHarm,4,1516306784390201346
10,Tue Apr 19 06:44:37 +0000 2022,"Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1685,1516306759920455680
11,Tue Apr 19 06:44:35 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CML] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1516306750839865346
