,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 06:14:32 +0000 2022,FYI: I am seeing many hidden #bullish divergences on #BTC low time frames. #Bitcoin 15 min - 1hr all have hidden bullish divergence. I expect further movement to the upside. #Crypto,0,0,DJBravoCrypto,804,1531881865098866688
1,Wed Jun 01 06:14:22 +0000 2022,"🚨 100 #BTC (3,179,119 USD) just transferred 🚨

From:
bc1qccla9xqq7fzzfht42utjprcwakcap873fgwgy4

To:
3A5UPeSPS1yvCzN9WutXW8TYb31DUNLhS5

Tx hash:
c886b2c855e0b29d6905ba03324f1e83c0f464175ddea3eef3d3dbb21090ecfa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531881825685094402
2,Wed Jun 01 06:14:16 +0000 2022,"My 30k investment is now worth only 11k 🤧🤧😂 

#cryptocurrencies #blockchain #SHIB #Bitcoin #bnb",0,1,Shibailll,43,1531881799856553986
3,Wed Jun 01 06:14:12 +0000 2022,"@cryptoworld202 $SYS is one gem that is at a discount , but has good utility values, and its an incredible project that combines both #Bitcoin (security) and $ETH (Smart contracts) in one place.can't wait to see everything on the roadmap executed by the EOY.",0,0,sasalocobe,76,1531881783767465984
4,Wed Jun 01 06:14:12 +0000 2022,@Tech_and_Crypto @btcKaz Some could argue that whatever allocation you have towards #Bitcoin will become 80% soon enough 😉,0,0,btc_plus_plus,279,1531881780466176001
5,Wed Jun 01 06:14:08 +0000 2022,"BTC Current Price (USD): $ 31,614.3 Vol: Ƀ 29,870.5 Change (24h): 0.44% $BTC #Bitcoin",0,0,AnalysisInChain,1135,1531881767271124993
6,Wed Jun 01 06:14:02 +0000 2022,"#Bitcoin is worth studying.

Simply to reverse engineer the persuasion and branding.

It has created second-to-none cult members who preach the gospel of blockchain wherever they go.

Make a tweet about ANY crypto and there is always at least one saying “..yes but #Bitcoin is #1”",0,2,DejaRu22,52152,1531881740121174016
7,Wed Jun 01 06:13:56 +0000 2022,We are excited to present you unique platform Seasonal Tokens.platform will be based on block chain system and will unite many life spheres.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,WiliamsCathrin,4083,1531881713391239168
8,Wed Jun 01 06:13:50 +0000 2022,CryptoGemsCom BabyCatcoinBSC all year long ! 💰🌓🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #BNB #1000Xgems https://t.c…,0,0,JeromeMelville7,24,1531881689403863042
9,Wed Jun 01 06:13:45 +0000 2022,"@AirdropStario @bnb_classic Good project,.
Keep support always,go let's joint now.!!

@collegekidMG
@raihan8941
@Shamima90100003
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,Owen3057,64,1531881668499230720
10,Wed Jun 01 06:13:44 +0000 2022,@saylor Not at all! Too many #Bitcoin owned by people who want to pump and dump the price.,0,0,MSomereder,14,1531881662811971584
11,Wed Jun 01 06:13:43 +0000 2022,Quick reminder: #Bitcoin still not dead.,1,7,sunnydecree,54373,1531881659238334464
12,Wed Jun 01 06:13:38 +0000 2022,"@aubreystrobel Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531881640921800706
13,Wed Jun 01 06:13:38 +0000 2022,"@gate_io Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,109,1531881638267072513
14,Wed Jun 01 06:13:28 +0000 2022,"In the last 2 years I’ve learned more then ever but more importantly, it has cost me zero effort!

I’d ram these #Bitcoin people down your throat if I could (Let’s call it hard love) 

@Breedlove22 @dergigi @saylor @saifedean @JasonPLowery @FossGregfoss @aantonop @Meditation_Man",0,0,Mano10Napel,3276,1531881597007544320
15,Wed Jun 01 06:13:26 +0000 2022,Current #Bitcoin Price is $31623 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531881591072444416
16,Wed Jun 01 06:13:26 +0000 2022,"@WatcherGuru #Bitcoin, the largest #cryptocurrency, has exceeded the cumulative market capitalization of JPMorgan Chase, Bank of America, and Wells Fargo.",0,0,CryptoFit_me,192,1531881588706775040
17,Wed Jun 01 06:13:24 +0000 2022,"There’s tremendous opportunity in the chaos, destruction and collapse of the West. Think about how to position like a master chess player ♟ Understand the moves before they happen. Identify trends. Top down view. Forrest through trees. Then act accordingly #bitcoin  Rich #crypto",0,0,amtv_media_,129,1531881581035638787
18,Wed Jun 01 06:13:23 +0000 2022,"@mcshane_writes Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531881577764073472
19,Wed Jun 01 06:13:21 +0000 2022,@aubreystrobel #Bitcoin fixes self image. I like.,0,0,RamiSbeiti,5993,1531881568289099777
20,Wed Jun 01 06:13:10 +0000 2022,"@Seasonal_Tokens I agree will be benefits transfer for money.i,m very happy to see.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,morkel32,2073,1531881522327736320
21,Wed Jun 01 06:13:06 +0000 2022,"Buy - #ASR 
New trading pair in binance busd asr 
Buy and hold 🚀 
30-50% target in short term

#wrx #ens #altcoinseason Doge Pump #AbsaRewardsBDay #altcoins FOMO HODL #lunaClassic #shiba #BTC #BNB #buyingcontent",0,0,uttamparma,47,1531881506708275201
22,Wed Jun 01 06:13:05 +0000 2022,"@BTC_Archive Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531881503071821825
23,Wed Jun 01 06:13:02 +0000 2022,#Bitcoin has a larger market cap than Bank of America and #WellsFargo  combined.,0,0,kumaralok554,1022,1531881486965608448
24,Wed Jun 01 06:13:01 +0000 2022,"@EvmosNS Thank you for sharing such a good Airdrop or giveaway. I like Evamos.

@polash213
@piyal520 
@Income241
@mdpavel02

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,madhu80225280,55,1531881483505262592
25,Wed Jun 01 06:12:52 +0000 2022,"@Jim_Jordan Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531881448495628288
26,Wed Jun 01 06:12:46 +0000 2022,"🚨 92 #BTC (2,930,357 USD) just transferred 🚨

From:
bc1qwsff8lgms8s8ztcrqpvteejnva7402q5gzhkvz

To:
3HDG8B4yGphrzKfctrSVAMDhVVrwU1MpcZ

Tx hash:
7c7d737d1842dfb52687bfd7739682ad2ea45b4b80afd158af42ce24ee4dffac

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531881423174524931
27,Wed Jun 01 06:12:43 +0000 2022,"@AndrewYang Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531881410310594562
28,Wed Jun 01 06:12:37 +0000 2022,@aubreystrobel Finite supply..#Bitcoin,0,0,_kenwatanabe_,21,1531881384309977088
29,Wed Jun 01 06:12:32 +0000 2022,@kodjo_edem @VaultBitcoin @BTCTN I'll make this really easy for you. It's called #Bitcoin.,0,0,dave_gringo,93,1531881364072505346
30,Wed Jun 01 06:12:31 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4864
Median = 2142
Max = 67800
75th Quant = 4040
N.Obs = 141
Interval (fee/vb) = [0 , 58.5]
Block height 738831",0,1,StatsMempool,8,1531881359219761152
31,Wed Jun 01 06:12:31 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.14017
Median = 0.0231
Max = 292.88824
75th Quant = 0.13515
N.Obs = 141.0
Block height 738831",0,0,StatsMempool,8,1531881358120960001
32,Wed Jun 01 06:12:26 +0000 2022,"@whale_alert Wojak says: ""Your 🔑 your #bitcoin"".",0,0,HuurderB,12,1531881337535311874
33,Wed Jun 01 06:12:09 +0000 2022,#Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,0,0,TotalUpdate_,254,1531881265044934656
34,Wed Jun 01 06:12:08 +0000 2022,Don’t get Kwonned.  Buy #bitcoin,0,0,c0rnbase,224,1531881263765737473
35,Wed Jun 01 06:12:08 +0000 2022,#BTC is now at $31613.82,0,0,getbitcoinprice,244,1531881263430258689
36,Wed Jun 01 06:12:08 +0000 2022,"@saylor We are still early AF. I'm still confident that more adoption is coming to crypto. 

Aside from holding #Bitcoin, I'm happy to be DCAing into $CVP, $BNB, and $SCRT. Their ecosystem and community are solid af.",0,0,IsabellaMia111,86,1531881260615929856
37,Wed Jun 01 06:12:08 +0000 2022,"I wonder what's the gain to loss ratio on #Bitcoin for investors, could be an interesting stat to look at.

#Ethereum #cryptocurrencies",0,0,cryptog99175432,39,1531881260511277056
38,Wed Jun 01 06:12:03 +0000 2022,"🟩 Block 738831 ⛏ ⛏

📅 1st Jun 2022, 06:11:41 GMT

📣 1,541 tx with a value of 22,985.342 ₿ ($726.60m 🇺🇸)

📣 distributed to 4,827 recipients 💎🙌

📣 19,055,200.00 ₿ (90.73905%) mined ⛏

📣 1,944,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1531881240747311104
39,Wed Jun 01 06:11:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738831, current #bitcoin price is $31613.82 and there are 194477497690011 #sats left to mine.",0,0,satsleft,352,1531881192605335552
40,Wed Jun 01 06:11:50 +0000 2022,"🚨 52 #BTC (1,668,525 USD) just transferred 🚨

From:
bc1qp36tl5m233zpvpw98z28du8hp5mud0rvykqhlt

To:
3LY4feZ9ZNgQk4f3NxS2UVqbNPy3uRA7ZK

Tx hash:
29b9895cec4006225c1d9980847dee46b5a0b5cff638992e7c9ff462666c5582

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531881186783637505
41,Wed Jun 01 06:11:44 +0000 2022,“It is better to fail in originality than to succeed in imitation.”  #btc,0,0,jeannete_sassy,0,1531881161731018753
42,Wed Jun 01 06:11:09 +0000 2022,"@PeterMcCormack @BennettTomlin @Wurmcash The engagement farming between y’all is amazing. Let me try..

I will give you that Bitcoin is what is, not what it could be. I mean there hasn’t been literally a SINGLE development since it was created.
#Bitcoin",0,0,ThinkAboutIt317,49,1531881015635066881
43,Wed Jun 01 06:10:56 +0000 2022,"🚨 95 #BTC (3,010,674 USD) just transferred 🚨

From:
bc1q5wdtexyskgqnpupl5683c80ems0d05zt37rn46

To:
3CdUKh7JborpTq6BL9hr1RT8apLJVcoV7e

Tx hash:
ba7b49ec54f67666e5ef2f139add06999e04a5fe5ff0ee098549032dcb0e6f3a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531880958714159104
44,Wed Jun 01 06:10:54 +0000 2022,"Some people cannot separate the concept of decentralized #cryptocurrency from speculative #trading. They are not the same.

#Bitcoin",0,0,sotirissays,1557,1531880951671922689
45,Wed Jun 01 06:10:51 +0000 2022,"👉🏻@Nomura M&amp;A Banker Chung Joins #Crypto Firm Riot #Blockchain which has the largest #Bitcoin mining and hosting facility in North America through its subsidiary. It reported a net loss of $7.9 M in 2021, narrowing from $12.7 M net loss a year earlier.",0,0,MiningDevs,38,1531880940896546816
46,Wed Jun 01 06:10:51 +0000 2022,@iGEEKADA @TheADAApe Right who is paying for the #btc logo?!,0,0,Chaibaum,1383,1531880938300289025
47,Wed Jun 01 06:10:40 +0000 2022,"Apple will pump #Bitcoin in 2022.

Mark my words.",0,0,Lisamuller123,120,1531880891894620160
48,Wed Jun 01 06:10:17 +0000 2022,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.

@Hari_Bam45 
@shewly076 
@peter92197 
#Rabbat #BTC #BONUS #MEXC",0,0,nimas9873,288,1531880796209836032
49,Wed Jun 01 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,610.28

1h: +0.14%
24h: -0.04%
7d: +5.74%

30d: -18.98%
60d: -32.11%
90d: -27.07%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5418,1531880740979343361
50,Wed Jun 01 06:10:00 +0000 2022,"Good morning Bitcoiners
One year ago #Bitcoin prices was $35.717",0,0,TheOnChainer,3903,1531880724105555968
51,Wed Jun 01 06:09:53 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,3,Grumpy_9,209,1531880695924199426
52,Wed Jun 01 06:09:42 +0000 2022,"And there's no free pass. 

Even #Ethereum needs to prove its dominance throughout this bear market -- strictly versus #Bitcoin.

The passage of time will determine whether $ETH *sustainably* grows versus $BTC (Flippening) versus a macro lower high on the $ETHBTC chart.",0,0,Wave3UP,3214,1531880648654192640
