,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:45:08 +0000 2022,"@AndrewwThrasher 🎮🏆 PlayArcades 🏆🎮
Gaming Platform, where old school gamers can play arcade games &amp; earn $PLAY tokens!

✅ KYC &amp; Audit
🚀 Fair launch Thursday 26/05 @ 14:30 UTC

#BSC #BTC #BNB #crypto
Web: https://t.co/Z5OMEs8DRv
https://t.co/VFROl9oJfs",0,0,WAMPII7,0,1529367952889327616
1,Wed May 25 07:45:08 +0000 2022,@21bitcoinApp #Bitcoin  is the truth,0,0,BtcGastein,231,1529367950880296960
2,Wed May 25 07:44:55 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,0,DigitAngelo,18282,1529367896283021314
3,Wed May 25 07:44:54 +0000 2022,Opportunities around #Bitcoin &amp; #blockchain technology can allow you to build a dream with an elevator in it.,0,0,michubu_eric,524,1529367894341173249
4,Wed May 25 07:44:50 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,FaryalgGohar,9815,1529367876557230080
5,Wed May 25 07:44:49 +0000 2022,"Close guys! The right amount for a 30g Royal Belgian Beluga Caviar would have been 181,250 BTC, which is approximately €5,5 Billion today. 
#Bitcoin",0,0,SenorBIockchain,6,1529367872161595394
6,Wed May 25 07:44:46 +0000 2022,@100trillionUSD Not completely Dead. Just less relevant as it was in the past. #Bitcoin is a more mature market now,0,0,TheCryptoOwl,200,1529367857817079808
7,Wed May 25 07:44:42 +0000 2022,"Disappear a few days after recruiting members publicly 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",0,0,rete23142,2,1529367841740189696
8,Wed May 25 07:44:28 +0000 2022,"@profit8lue Obviously, you have no clue how things work in our world. 
Yes, am shocked how smart some people on this space.
If gold collapse, I will give you 10 #BTC.",0,1,AnzehCrypto,990,1529367781552029698
9,Wed May 25 07:44:17 +0000 2022,BitcoinMagazine: JUST IN: Central African Republic to build a #Bitcoin wallet for Lightning payments 🙌,0,0,anonycryptobull,58,1529367735569981444
10,Wed May 25 07:44:15 +0000 2022,BitcoinMagazine: JUST IN: Coinbase becomes first #Bitcoin and crypto company to enter the Fortune 500 list,0,0,anonycryptobull,58,1529367730196992001
11,Wed May 25 07:44:06 +0000 2022,"@crypto_diviner9 I think that too, despite the fact some are calling you fake, joker etc etc. Can't wait to see their comments when #Bitcoin hits around $79,000.",0,0,TheBakerFox,110,1529367692720971777
12,Wed May 25 07:44:04 +0000 2022,"🟩 Block 737817 ⛏ ⛏

📅 25th May 2022, 07:41:34 GMT

📣 1,797 tx with a value of 10,537.912 ₿ ($313.15m 🇺🇸)

📣 distributed to 3,781 recipients 💎🙌

📣 19,048,862.50 ₿ (90.70887%) mined ⛏

📣 1,951,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529367680972492800
13,Wed May 25 07:43:47 +0000 2022,@TheStalwart @SBF_FTX SBF and his exchange FTX are both 💩coins !!! #Bitcoin only!!!,0,0,808BTC,502,1529367610881503232
14,Wed May 25 07:43:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737817, current #bitcoin price is $29717.02 and there are 195111247690011 #sats left to mine.",0,0,satsleft,342,1529367552840896515
15,Wed May 25 07:43:27 +0000 2022,"@GildedNyc @MMCrypto I know, thank you. 
I want to hear it from a #btc bull.",0,0,anjiloveanji,69,1529367529273323520
16,Wed May 25 07:43:23 +0000 2022,"In a not so distant future, the easiest way to predict the price of real estate will be by checking the #bitcoin price",0,0,emergent_btc,1802,1529367511820644352
17,Wed May 25 07:43:21 +0000 2022,"Terra Luna was just the beginning, there is only one king #bitcoin",0,0,CaptainTwaddle,8,1529367503041880064
18,Wed May 25 07:43:20 +0000 2022,@MasterClassMill Do not buy #Bitcoin.,0,1,Jamyies,35160,1529367499048894464
19,Wed May 25 07:43:18 +0000 2022,"#Bitcoin will divide the world in 2 places. 

A place where people (who believe people won’t do ‘good’ without a gov forcing them) are being oppressed by violence through taxes.
 
And a place where people pay dues freely because they see the good it does to their community.

#BTC",0,0,Mano10Napel,3237,1529367488592486400
20,Wed May 25 07:43:17 +0000 2022,"🚨 17 #BTC (509,990 USD) just transferred 🚨

From:
32Ub6rUkAmH9Fy86Q9igM4kvNYgikxyre1

To:
37CE6pQvcMFgqxjscjVtfQuy6gh51jB9Lu

Tx hash:
770cf9f624794e5a5057ef453449f9adb9e960990ca82fe42afb2e1aca03ce33

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529367486990323713
21,Wed May 25 07:43:16 +0000 2022,"@AirdropDet 🔥🚀Very Amazing project
I love this project. I am interested and I will support this Project🚀🔥

@NaogaonShova @Habibur70167851
@SajinurRahman1 @meghbristy22

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,earningbdalamin,95,1529367479772147712
