,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 10:15:25 +0000 2022,"@EthaxCrypto This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project because success is already in thi
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shihab40577213,3607,1520708462707343360
1,Sun May 01 10:15:21 +0000 2022,"Mercedes F1 Team To Launch NFTs With FTX

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop https://t.co/A5M5Kau5u7",0,0,Cyberdoodlekids,2540,1520708443589464065
2,Sun May 01 10:15:14 +0000 2022,"Average people: Oh no, my #crypto is going down, maybe I should sell 😰
True OGs: Look at all those fire sales! Which one should I stack up first? 🤑
Long story short, don't be average.
#BTC #ETH #XRP #ADA #ALGO #HBAR",0,0,chaww_e,65,1520708414896508929
3,Sun May 01 10:15:07 +0000 2022,"@kriptobabe @Twinkle_Blox Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

 @Santiago90aa @HoaiLinh45

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,TrungTran31a,10,1520708385011761152
4,Sun May 01 10:15:06 +0000 2022,"@kriptobabe @Twinkle_Blox Let do it! Nice Project!

 @Cam81Mike @SchupeJosue100s

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,ThanhLam33a,6,1520708383380172802
5,Sun May 01 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $19.61
Avg: $20.17
High: $20.17

Uniswap V3: Swap
Low: $17.89
Avg: $18.40
High: $18.40

USDT: Transfer
Low: $5.25
Avg: $5.40
High: $5.40",0,0,Erc20Gas,657,1520708370818375680
6,Sun May 01 10:15:02 +0000 2022,"@Kwebbelkop For the culture and all the historic epic gars wars on #ETH, like the most recent one that happened a couple of hours ago:

6969gwei.eth
1111gwei.eth

⛽️⛽️😎

@ensdomains #ENS #ensdomains",0,0,_NFT_degen_,682,1520708366984790016
7,Sun May 01 10:15:01 +0000 2022,"@kriptobabe @Twinkle_Blox Thats great!

 @BaoHuy55a @AldenNguyen69

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,QuynhPh32,9,1520708360664150016
8,Sun May 01 10:14:55 +0000 2022,"So if am looking correctly at whats going on #OthersideMeta: 

Claims from @BoredApeYC retail for 39ETH
Claims from @MutantApeYC retail for 18 #ETH 
Mints retail for 8ETH

Sell? or Hodl?",0,0,nftinos,6703,1520708337997918211
9,Sun May 01 10:14:45 +0000 2022,"@kriptobabe @Twinkle_Blox Great #airdrop

 @DarylLa47977132 @GiaCtLn67523667

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,MyTam672,0,1520708295429746690
