,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,303.12$ CAD 
Avg Last Hour : 51,380.11$ 
Avg 24 Hours : 49,925.22$ 
24h Change : 1.04% 
24h Low : 48,935.13$ 
24h High : 51,534.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/lMqS53VISx",0,0,BTCtoCAD,327,1516159653641658373
1,Mon Apr 18 21:00:04 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/a2cBmjMhZI",0,0,DavutDe11007468,39,1516159649833271296
2,Mon Apr 18 21:00:04 +0000 2022,"Ever trade #Bitcoin? I created an eBook to help navigate trading the crypto world. Be sure to check it out:

https://t.co/Pm2Gl86RMa",0,0,RedDogT3,174953,1516159649690664975
3,Mon Apr 18 21:00:03 +0000 2022,"Trending coins right now:
5) $SOL - Solana (#7)

Trending coins by popularity:
1) $GMT (#62)
2) $CIV (#687)
3) $NEAR (#17)
4) $GST (#698)
5) $SOL (#7)
6) $SFM (#170)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516159646603837440
4,Mon Apr 18 21:00:02 +0000 2022,"#Bitcoin is currently $40,665.0888",0,0,BufoBitcoin,33,1516159644783333383
5,Mon Apr 18 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1erbxbzC0c",0,0,thirdbrainfx,28675,1516159644288303110
6,Mon Apr 18 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.014925804464264244) 🐐 Updated daily. #Bitcoin https://t.co/jPnVq3wRvf,0,0,CreepNewsFeed,2,1516159642895802368
7,Mon Apr 18 21:00:02 +0000 2022,"#BTC $40718  $BTC
#ETH $3011.19  $Eth
#BNB $415.16  $Bnb",0,0,Pricecrypt0,78,1516159642589667331
8,Mon Apr 18 21:00:02 +0000 2022,"$BTC Price: $40,657 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Q0gd2melZY",0,0,BTCPriceUpdate,675,1516159642011049990
9,Mon Apr 18 21:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/TdarIAP4PO",0,0,cryptotickers_w,287,1516159640777674755
