,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,343.10$ USD 
Avg Last Hour : 41,334.68$ 
Avg 24 Hours : 41,010.59$ 
24h Change : 1.19% 
24h Low : 40,619.91$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZNOlu1Rj8k",0,0,BTCtoCAD,327,1516544689431797762
1,Tue Apr 19 22:30:03 +0000 2022,@CryptoHarry_ That's bullish sign .. they call it Ponzi first and embrace it afterwards.. it was the case with #Bitcoin and now #UST,0,0,YassId07,451,1516544684126093315
2,Tue Apr 19 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,379 L:$40,600 H:$41,826
Bitstamp❯
A:$41,395 L:$40,579 H:$41,754
Bitfinex❯
A:$41,396 L:$40,601 H:$41,777

Market Cap: $786,134,573,366
24h Volume: $2,250,364,776
24h: 1.12%  7d: 4.84%",0,0,bakednet,519,1516544682515435525
3,Tue Apr 19 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXTOKEN  #MX #Bitcoin  #BTC #Polkadot  #DOT #NEARProtocol  #NEAR #GreenSatoshiToken  #GST",0,0,TopPaidSignals,443,1516544680061722631
4,Tue Apr 19 22:30:02 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures Heard about the cutest @pandagirlToken
A token of 100x potentials😊
Enjoy the ride with me to the moon🚀🚀
Mint date is 29th April ..Let GO guys

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/NdLvG5CX2H https://t.co/HjBiyWuW5Z",0,0,bamafex1,3,1516544679587860491
5,Tue Apr 19 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,378.70 USD
1 USD = 2,417 Sat
on Tue 19 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516544678614732803
6,Tue Apr 19 22:30:01 +0000 2022,"#BTC $41359  $BTC
#ETH $3099.56  $Eth
#BNB $420.41  $Bnb",0,0,Pricecrypt0,78,1516544677666856960
7,Tue Apr 19 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,378.70 USD
1 USD = 2,417 Sat
el 19 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516544676165259275
8,Tue Apr 19 22:30:00 +0000 2022,"#NBAPlayoffs Game 2 (MIA leads 1 - 0)

🏀 ATL Hawks(+7.5) @ MIA Heat(-7.5)

⌚ 7:30 PM ET

O/U: 219

🔥 Heat are 7-1 ATS in their last 8 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/eRNUTcZby6",0,0,BtcNitrobetting,1399,1516544671354392588
9,Tue Apr 19 22:30:00 +0000 2022,"@CoinMarketCap Minting event will start on 04/29
..Buy and HOLD $PGIRL 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/LFfOHPe733",0,0,zioniteSZN,782,1516544671044059136
10,Tue Apr 19 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/W5yd9JsamZ",1,1,JobPreference,1337,1516544670897254401
11,Tue Apr 19 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 19,2022)

#BTC $41348.13
#ETH $3098.31
#BNB $420.42
#DOGE $0.14
#SHIB $0.0000252641
#AXS $46.95
#MANA $2.15
#UNI $9.49
#GM $0.0000215417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516544670842634242
12,Tue Apr 19 22:29:56 +0000 2022,"@elonmusk History is about to be made! Pandagirl minting event is on 04/29! It's better late than never. Great and wonderful project.
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MrGtee1,168,1516544655382351878
13,Tue Apr 19 22:29:31 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41349.915698651073 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5554,1516544551779016706
14,Tue Apr 19 22:29:27 +0000 2022,"#Bitcoin Last Price $41338 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42664
MA(50): 42164
MA(200): 48085
Bollinger B. lower/upper: 37762/47567

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41066",0,0,LivePriceCrypto,578,1516544534934654979
15,Tue Apr 19 22:29:23 +0000 2022,"@AfzalunNayeem WTF i think Humans have a lot to learn, it's never too late to get into #Bitcoin , it's for everyone!",0,0,BrainEdwards3,320,1516544515905134595
16,Tue Apr 19 22:29:08 +0000 2022,@TheCryptoLark #Bitcoin  WILL follow suit very soon 😂,0,1,Alberto86150785,32,1516544455234387970
17,Tue Apr 19 22:29:04 +0000 2022,"@Meta_UFO Nice project
#Doge
#bitcoin
#XMR
@SoccerFan_io
@apefootballnft 
@BeanBunCrypto",0,0,RichmondMaxwe10,23,1516544436745945098
18,Tue Apr 19 22:28:59 +0000 2022,"I pray all hustlers struggling to win ,win 🙏🙏 

#Naija #win #bitcoin #NFT #Davido #trader",0,1,bio0bi,3,1516544414633635841
19,Tue Apr 19 22:28:55 +0000 2022,"Current Price:
#Bitcoin:$41,351.19
#Litecoin:$113.68
#dogecoin:$0.14
#Ethereum:$3,096.69
#EthereumClassic:$37.42
#BitcoinCash:$337.41",0,0,yashthakrar1996,76,1516544400016379910
20,Tue Apr 19 22:28:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL ☮️☹️",0,1,CryptoM53,4,1516544381389795328
21,Tue Apr 19 22:28:49 +0000 2022,@SenWarren Chill out and buy some #Bitcoin,0,0,peej_marlowe,614,1516544375869874177
22,Tue Apr 19 22:28:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL💛😁",0,0,CryptoM53,4,1516544352826593282
23,Tue Apr 19 22:28:43 +0000 2022,"@Cylumfinance Awsome
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AngeliqueToschi 
@hamid_n83 
@HesamKhademi3",0,0,hosein_8106,2,1516544347713552385
24,Tue Apr 19 22:28:42 +0000 2022,"Left for a few hours. WTF is happening with NTFLIX stock!?

Always keep buying #Bitcoin.

This is financial advice.",0,0,YannMorgentaler,675,1516544345410707460
25,Tue Apr 19 22:28:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL✌️😋",0,0,CryptoM53,4,1516544333486657536
26,Tue Apr 19 22:28:36 +0000 2022,"@DWhitmanBTC @GaryGensler I know longer believe that a spot ETF will be a huge game changer.  Any tute that really wanted in, could have #BTC exposure if they really wanted it.  Likely a long road for #BTC.  Keep your powder dry perhaps.  Best of luck🍀",0,0,WJGESQ1,84,1516544321054461952
27,Tue Apr 19 22:28:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😘🎉",0,0,CryptoM53,4,1516544314398343172
28,Tue Apr 19 22:28:34 +0000 2022,"#BTC #ETH 

Hi @WalkWithSTEP , so You are on #Crypto, but your merchandise is not being sold with crypto...🤔

Aren't you forgetting something?",0,0,kryptonikus,290,1516544309713059843
29,Tue Apr 19 22:28:30 +0000 2022,"@krakenfx I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Peter170493,27,1516544295720923141
30,Tue Apr 19 22:28:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🤯🤨",0,0,CryptoM53,4,1516544294563487745
31,Tue Apr 19 22:28:30 +0000 2022,"@PancakeSwap This project has come to stay 
@PandaGirlToken #pandagirl #nft #nftart #giveaway #ADA #BTC #ETH #SHIB #babydoge",0,0,BlessingAdeday,27,1516544294018027520
32,Tue Apr 19 22:28:30 +0000 2022,Current #Bitcoin Price is $41350 #BTC #Crypto,0,0,IAmBitcoinBot,944,1516544293527191555
33,Tue Apr 19 22:28:27 +0000 2022,"#Bitcoin Last Price $41325 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42664
MA(50): 42164
MA(200): 48085
Bollinger B. lower/upper: 37761/47567

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41065",0,0,LivePriceCrypto,578,1516544280839471104
34,Tue Apr 19 22:28:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😌❤️",0,0,CryptoM53,4,1516544274812522500
35,Tue Apr 19 22:28:24 +0000 2022,"🚀🚀🚀 $1,238,000 BTCUSD LONGED @$41,342.6 on #Binance (22:28:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3012,1516544268608942088
36,Tue Apr 19 22:28:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🤩🤔",0,0,CryptoM53,4,1516544253136367616
37,Tue Apr 19 22:28:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😇😳",0,0,CryptoM53,4,1516544230596169730
38,Tue Apr 19 22:28:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL💯🚀",0,0,CryptoM53,4,1516544210551586816
39,Tue Apr 19 22:28:09 +0000 2022,"@elonmusk Pandagirl minting event is on 04/29! It's better late than never. Great and wonderful project.
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,MrGtee1,168,1516544208089276421
40,Tue Apr 19 22:28:09 +0000 2022,"@JayW132 @Excellion Just think of all the #BTC that could be mined using the vast resources of free power... Hydro, Wind and Tidal!",0,0,DCBorthwick,11532,1516544205333671940
41,Tue Apr 19 22:28:04 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project

@majid_parzivand 
@abc123_SDerhami 
@Milad_Gh_mhd",0,0,GhasemTafvizi,1,1516544183724650519
42,Tue Apr 19 22:28:02 +0000 2022,"People who don't believe in the #metavarse are the same ones who didn't believe in Bitcoin. 😲

#BTC #Bitcoin",1,3,DCLjasonx,4713,1516544175424282628
43,Tue Apr 19 22:28:00 +0000 2022,@NEEDcreations To distract high time preference normies from #Bitcoin and opportunize their lack of understanding.,0,1,forzaromaspqr,683,1516544170529366026
44,Tue Apr 19 22:27:53 +0000 2022,"@kevinchenNYC @AndreasSteno Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @hhenrytx his tweet are helpful.",0,0,RanjanK29508877,21,1516544140737138689
45,Tue Apr 19 22:27:46 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb  #privacy...",0,1,davhacks,1165,1516544111960109061
46,Tue Apr 19 22:27:45 +0000 2022,"Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
Buy some now and wait for NFT minting, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",1,1,kenny_kelz,5,1516544107761569798
47,Tue Apr 19 22:27:44 +0000 2022,"First draw, there will be a #btc morale draw every 36 hours from now on.

🎉GIVEAWAY🎉

🏆$50 (.2 SOL)

1⃣Follow me 

2⃣Retweet and Like

🎯BONUS ENTRY: TURN NOTIS ON

Ends in 36 HOURS
#Solana #SolanaGiveaways #SOL #NFTGiveaway #NOTISQUAD #SolanaAirdrops #SolanaNFTs #Solgiveaways",1,0,Cryptoo_SASHA,106,1516544099700166668
48,Tue Apr 19 22:27:42 +0000 2022,"@HugoPhilion Panda girl is a token under bsc network that has proven to be the best..
Pandagirl is gonna start  the minting event on 04/29 it's gonna be the best ever....

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Finewin221,308,1516544091575750658
