,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:15:24 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,David08664415,7,1516012517419585541
1,Mon Apr 18 11:15:22 +0000 2022,"I´m giving  $15000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address 💰
Must follow @WhaleChart 🔔 https://t.co/NRYLy1SOAB",0,0,CryptoPumpze,49528,1516012507441385475
2,Mon Apr 18 11:15:21 +0000 2022,"Is this fortuitous? #LuckyRooToken
Launching Soon Exclusively On Saitamask🦘🔮💎🚀🌕💰🦘🔥
#RooTroop #LuckyRoo #Crypto #altcoin #cryptocurrency #altcoingem #ETH #Ethereum #Metaverse #onlinecasino #bettingsports #saitamask #poker #casino #BNB https://t.co/QdXAljsqq6",0,0,CMcbitchen,5057,1516012501426606084
3,Mon Apr 18 11:15:20 +0000 2022,"Individuals supporting the mega event.

@ashuyadav09 ( 2 IC Aliens NFT  
                              1  Spliffsters NFT )
@Nikk94845808 ( 5 IC Aliens NFT )

#sol #avax #eth #icp #ICPFamily https://t.co/BttFdLL4db",0,0,DfinityGlobal,1348,1516012500759814144
4,Mon Apr 18 11:15:11 +0000 2022,"@STARLINKINUSOPH @MrBigWhaleREAL @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,David08664415,7,1516012462277017601
5,Mon Apr 18 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $10.04
Avg: $10.63
High: $11.81

Uniswap V3: Swap
Low: $9.15
Avg: $9.69
High: $10.77

USDT: Transfer
Low: $2.69
Avg: $2.84
High: $3.16",0,0,Erc20Gas,641,1516012424687759362
6,Mon Apr 18 11:15:02 +0000 2022,"#BTC $39014  $BTC
#ETH $2917.4  $Eth
#BNB $402.53  $Bnb",0,0,Pricecrypt0,77,1516012421516861441
7,Mon Apr 18 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 18,2022)

#BTC $39007.59
#ETH $2915.73
#BNB $402.66
#DOGE $0.14
#SHIB $0.0000241487
#AXS $43.66
#MANA $2.00
#UNI $8.97
#GM $0.0000205299
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516012413979709443
8,Mon Apr 18 11:14:58 +0000 2022,"#Bitcoin Last Price $39014 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37440/48282

#Ethereum Last $2917 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38971",0,0,LivePriceCrypto,570,1516012407826624519
9,Mon Apr 18 11:14:52 +0000 2022,@web3_coin @CoinMarketCap Great project #C98USDT #SHIB #eth @Vworship26,0,0,Vworship26,1,1516012379884113923
