,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 16:45:25 +0000 2022,"@TiarCrypto @mi1tonben #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586316737761294
1,Sun Mar 20 16:45:22 +0000 2022,"KongTama Let’s go to the moon. 🚀🚀💯X,

Join the Jungle: https://t.co/9MbbjLY6iY

#KONGTAMA #KONGTECH @donaldj57935888 #APESTRONG  #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews https://t.co/Nn2g6YfAOZ https://t.co/6NCVR8CBVJ",0,0,donaldj57935888,21,1505586307296157700
2,Sun Mar 20 16:45:21 +0000 2022,"@CryptoGemsCom #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586300002385920
3,Sun Mar 20 16:45:17 +0000 2022,"@WatcherGuru #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586283263012865
4,Sun Mar 20 16:45:10 +0000 2022,"@AreumPromotes #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586256864067590
5,Sun Mar 20 16:45:09 +0000 2022,This is a great and interesting project with HUGE poten and very energetic community so it should be listed on your exchange! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,mahaider123,1440,1505586249956048901
6,Sun Mar 20 16:45:08 +0000 2022,"I'm so bullish right now 🐂.. not selling 'til #BTC hits 100k.  Now HODLing...

$BTC #BTC 
#BCH $BCH 
#ETH $ETH
#XRP $XRP
#KNC $KNC
#LINK $LINK
#Aave $Aave 

🐂🔺",0,0,ManceraLei,58716,1505586246873018368
7,Sun Mar 20 16:45:05 +0000 2022,"@crypto_bearr #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586236370694151
8,Sun Mar 20 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.50
Avg: $18.50
High: $18.50

Uniswap V3: Swap
Low: $16.87
Avg: $16.87
High: $16.87

USDT: Transfer
Low: $4.95
Avg: $4.95
High: $4.95",0,0,Erc20Gas,594,1505586224286818312
9,Sun Mar 20 16:45:01 +0000 2022,"@CryptoCallista @kirstingives #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586219945807874
10,Sun Mar 20 16:45:01 +0000 2022,"#BTC $41428  $BTC
#ETH $2863.18  $Eth
#BNB $391.98  $Bnb",0,0,Pricecrypt0,10,1505586218398064641
11,Sun Mar 20 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 20,2022)

#BTC $41385.69
#ETH $2861.16
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000230840
#AXS $50.74
#MANA $2.41
#UNI $9.34
#GM $0.0000257390
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505586212811194368
12,Sun Mar 20 16:44:53 +0000 2022,"@DaJenus @toygersofficial #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586185862893570
13,Sun Mar 20 16:44:49 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2353,1505586168959746060
14,Sun Mar 20 16:44:48 +0000 2022,"@CryptoGemsCom #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586163343675399
15,Sun Mar 20 16:44:47 +0000 2022,This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future. #DeFi #Ethereum @Elysian Finance,0,0,akash6516,5813,1505586160873066500
16,Sun Mar 20 16:44:39 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2353,1505586125901074437
17,Sun Mar 20 16:44:36 +0000 2022,"@cryp_toplayer @mrbr0own Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,34,1505586111615225859
18,Sun Mar 20 16:44:33 +0000 2022,"@misscryptolog @SweepiesNFT #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586101565759490
19,Sun Mar 20 16:44:27 +0000 2022,"@princesspromos_ @solgiveawayz #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586074436968452
20,Sun Mar 20 16:44:26 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2353,1505586069424771077
21,Sun Mar 20 16:44:22 +0000 2022,"@ravipromotes @kloogives #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,2,mohamma85401557,30,1505586056355270658
22,Sun Mar 20 16:44:16 +0000 2022,"@digitalocean #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586030883356673
23,Sun Mar 20 16:44:12 +0000 2022,"@JayTheGaHost @motor_verse #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,1,mohamma85401557,30,1505586014676529158
24,Sun Mar 20 16:44:10 +0000 2022,"The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,BabuSarim,2353,1505586003075112961
25,Sun Mar 20 16:44:08 +0000 2022,"@taegiveaway #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505585997882531850
26,Sun Mar 20 16:44:08 +0000 2022,Requesting faucet funds into 0x81A41fe3581685f2Db6B8F5DB341d7Ac0Ae7c73f on the #Rinkeby #Ethereum test network.,0,0,yosefmou,131,1505585995072348162
27,Sun Mar 20 16:44:04 +0000 2022,"@Azianoona #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505585979490455553
28,Sun Mar 20 16:43:59 +0000 2022,"A complete institution of higher digital asset learning that will cover instruction in a wide variety of topics throughout the blockchain and cryptocurrency space. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",1,0,MdSanto44194414,6240,1505585960033341442
29,Sun Mar 20 16:43:58 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,0,Natasa803,5851,1505585955989716994
30,Sun Mar 20 16:43:57 +0000 2022,"➖➖➖➖➖➖➖➖➖➖➖➖
Futures [LONG ] 📈 Leverage  -  3X 
➖➖➖➖➖➖➖➖➖➖➖➖
CHZ/USDT 
➖➖➖➖➖➖➖➖➖➖➖➖
💰 Buy -  $0.203

🎯 Target -  $0.22 - $0.26

⚠️ Stop Loss  -  $0.18
#Crypto #btc    #CHZ #ETH #Signal #cryptotwitter",0,1,Crypt0_Sniper,11,1505585947827752963
31,Sun Mar 20 16:43:56 +0000 2022,"@bunniefied @yazzhiee #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505585946120667136
32,Sun Mar 20 16:43:40 +0000 2022,"@luxuryse @Jopromote #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505585876990054411
33,Sun Mar 20 16:43:34 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,1,Natasa803,5851,1505585854533668868
34,Sun Mar 20 16:43:33 +0000 2022,"@WhaleEverything I GUESS U'R TALKING ABOUT @Hollywood_Inu 

$HWI #HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency #Finance #Hollywood #ETH #BTC #celebs #trending",1,1,Matiu5834,49,1505585847617429504
35,Sun Mar 20 16:43:30 +0000 2022,"Should I quite posting 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #happyspring #SundayMorning",0,0,Apecointrader1,97,1505585836779266049
