,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 22:45:25 +0000 2022,"Watch your #NFT like a hawk. 👑🌵🦖

#NFTs #ETH #NFTProjects #NFTCommunity #nftart https://t.co/Re6IoiR2H2",0,0,dinosaurgamenft,3567,1514374223548059651
1,Wed Apr 13 22:45:22 +0000 2022,@cryptoclickio @tradingview very nice project i can't wait for the sale of the land ♥️🔥 @metafluence  #meto #Bitcoin  #ETH  #BSC https://t.co/ubZiNXrhX0,0,0,omersanli72,45,1514374213431443459
2,Wed Apr 13 22:45:22 +0000 2022,"@ICOAnnouncement Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,ShoyebAhmmed,76,1514374210268803074
3,Wed Apr 13 22:45:18 +0000 2022,"How can I make money with ethereum?

Like with many other cryptocurrencies, trading Ethereum can be highly profitable and has had a long history of delivering huge ROIs for investors. 

https://t.co/0YTq82Hq9T

 https:// 

#Defi
https://t.co/v8sJO6nx7q
#ethereum https://t.co/XFf564vtM3",0,0,PiCoinKenya,77635,1514374194213097475
4,Wed Apr 13 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $22.14
Avg: $22.14
High: $22.78

Uniswap V3: Swap
Low: $20.20
Avg: $20.20
High: $20.77

USDT: Transfer
Low: $5.92
Avg: $5.92
High: $6.09",0,0,Erc20Gas,604,1514374129570430981
5,Wed Apr 13 22:45:01 +0000 2022,"#BTC $41353  $BTC
#ETH $3122.46  $Eth
#BNB $423.59  $Bnb",0,0,Pricecrypt0,67,1514374123824328707
6,Wed Apr 13 22:45:01 +0000 2022,"#cardano is still in playground
#ethereum Still high gas fees and lots of competition 
#bitcoin shows utility everyday 
Also Bitcoin - building infrastructure as we speak",0,0,sjsalgado4899,80,1514374121806864385
7,Wed Apr 13 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 13,2022)

#BTC $41323.31
#ETH $3121.19
#BNB $424.23
#DOGE $0.14
#SHIB $0.0000267997
#AXS $48.43
#MANA $2.20
#UNI $9.69
#GM $0.0000222484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514374118765998089
8,Wed Apr 13 22:44:58 +0000 2022,"INSTITUTIONS DON'T HAVE TO BUY/HOLD #XRP TO USE IT. WITHIN RIPPLE LIQUIDITY POOL INSTITUTIONS DON'T HAVE TO BUY/HOLD IT! STOP THE LIE!

#ripple #xrpl #escrow #btc #bitcoin #eth #ethereum #XRPArmy #XRPCommunity #Cryptos #cryptocurrency #burn #sec",2,2,Mindsarefree,298,1514374110628900864
9,Wed Apr 13 22:44:46 +0000 2022,"@Asdnfts Good luck all and share the love!!
#Crypto #CryptoGiveaways #ETH 
0xCF579B2434835cE97Cf183bC1309A16CBd8E3B1f",0,0,ItsUrBo11657625,8,1514374060871979022
10,Wed Apr 13 22:44:28 +0000 2022,"#Bitcoin Last Price $41300 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44403
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39637/49168

#Ethereum Last $3122 #ETH
RSI: 49.0
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32520",0,0,LivePriceCrypto,468,1514373983604514822
11,Wed Apr 13 22:44:15 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24
#UTK 
#Ethereum 
get...
@hasankaloko31 
@RikaymismifBD_ 
@Alvin_Gaul03",0,0,gus_sumardi,68,1514373930005704707
12,Wed Apr 13 22:44:14 +0000 2022,"@cronetworks Great and Nice project
Thanks to the team for the effort
To the moon🌕💯

@Paul957346
 
@seunhara
 
@NefiuOlajide
@graceelbert3 
@Iyanu020 

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,maryflora24,18,1514373924800405512
13,Wed Apr 13 22:43:57 +0000 2022,@CryptoTalkMan #gojo most #bullish #anime #crypto #eth,0,0,oneshivashakti,6,1514373855963344899
14,Wed Apr 13 22:43:54 +0000 2022,"@cronetworks Really happy to be part of thus great and outstanding project with a lot of promising future all the way to the moon we are not stopping no go go go go💯

@ololade_72  @Ajadi26 @AjadiOyekanmi  @Ola_Micheal @Nafisat_001  @Hasensio112

#Solana #Cro #Eth #Airdrop #Giveaways",0,1,Ajadi26,24,1514373843745488902
15,Wed Apr 13 22:43:35 +0000 2022,"@PresentsAirdrop Very unique project
@OluOlayinkaOna1 
@RitaTho63936981 
@nwosukennedy7 
#Clockx24 #UTK #Ethereum",0,0,EstherE66253078,3,1514373764183695368
16,Wed Apr 13 22:43:35 +0000 2022,#Ethereum #ETH breaks pennant. Trade target reached at 3129.,0,0,creedbranton1,84,1514373763957243909
17,Wed Apr 13 22:43:27 +0000 2022,"#Bitcoin Last Price $41332 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44405
MA(50): 42010
MA(200): 48171
Bollinger B. lower/upper: 39645/49165

#Ethereum Last $3126 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2958
MA(200): 3491
BB: 2966/3582

DM for project price!
#Crypto #Live

32519",0,0,LivePriceCrypto,468,1514373731036057605
18,Wed Apr 13 22:43:25 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 8763e3f3698b4a1f44ae7ff84562eee8 #fluiditymoney,0,0,Basitolamileka6,77,1514373723255623692
19,Wed Apr 13 22:43:19 +0000 2022,@FREEAIRDROP_FR Thanks @FREEAIRDROP_FR #BTC #ETH #$,0,1,EwanMerven,7,1514373696353415170
20,Wed Apr 13 22:43:07 +0000 2022,🟢 #ETH Liquidated Short: $39.7K at $3124.9,0,0,whale_alert_2,280,1514373644537024514
21,Wed Apr 13 22:43:07 +0000 2022,🟢 #ETH Liquidated Short: $48.6K at $3125.1,0,0,whale_alert_2,280,1514373644486680576
22,Wed Apr 13 22:43:03 +0000 2022,"When I look at my bots I am like, why do I still look at graphs.... #eth #btc",0,0,QuantInMayfair,822,1514373626874761221
23,Wed Apr 13 22:43:00 +0000 2022,@TheBlock__ More #eth ecosystem scams. 👀 when will this space learn to drop trash eth.,0,0,JGrimaldo3,46,1514373614698647569
