,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 06:00:05 +0000 2022,"Splash The Whale is worth 0.00056048 BTC right now!

BTC = $47494.6365
Beanie = $26.62
#Bitcoin https://t.co/Tbpn5glWDW",0,0,beanietobitcoin,20,1509047791921745924
1,Wed Mar 30 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,313.94$ CAD 
Avg Last Hour : 59,211.59$ 
Avg 24 Hours : 59,450.33$ 
24h Change : -0.65% 
24h Low : 58,475.88$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/mgb1RelkxR",0,0,BTCtoCAD,328,1509047789736665088
2,Wed Mar 30 06:00:04 +0000 2022,"Mar 29, 2022 11:00PM #Bitcoin Price:
USD 47505.76 | EUR 42916.99 | JPY 5829835.80",0,0,btcreports,242,1509047788688007170
3,Wed Mar 30 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $47.441,84🔴0.43%
2 $ETH $3.398,33🔴0.22%
4 $BNB $433,10🔴0.66%
6 $XRP $0,8637🔴2.13%
10 $AVAX $92,9110🔴1.78%
29 $WAVES $57,8186🟢22.10%
31 $XLM $0,2316🔴2.28%
46 $XTZ $3,7744🔴2.10%
57 $NEO $28,3469🟢5.48%",0,0,onurgozupek,18975,1509047787853340673
4,Wed Mar 30 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $47,441.84
Change in 1h: +0.40478881%
Market cap: $901,291,700,293.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509047786926338048
5,Wed Mar 30 06:00:03 +0000 2022,One Bitcoin now worth $47491.41@bitstamp. High $48128.870. Low $46572.150. Market Cap $902.236 Billion #bitcoin https://t.co/F8d8s6o7Xd,0,0,BTCticker,4259,1509047786905518088
6,Wed Mar 30 06:00:03 +0000 2022,One Bitcoin now worth $47491.41@bitstamp. High $48128.870. Low $46572.150. Market Cap $902.236 Billion #bitcoin,0,0,BTCticker,4259,1509047786196639746
7,Wed Mar 30 06:00:03 +0000 2022,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1509047785638797313
8,Wed Mar 30 06:00:03 +0000 2022,One Bitcoin now worth $47494.637. Market Cap $902.298 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509047785189953543
9,Wed Mar 30 06:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +96.69% 🚀
$AXS +25.22% 🚀
$WAVES +23.17% 🚀
$AAVE +23.15% 🚀

$CUSDC -13.15% 📉
$JUNO -8.34% 📉

#GMT #AXS #WAVES #AAVE #CUSDC #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/AwoEmYbcK2",0,0,CryptoTreeMap,22,1509047784154050565
10,Wed Mar 30 06:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NtIPfMJdRe",0,0,cryptotickers_w,285,1509047783831093248
11,Wed Mar 30 06:00:02 +0000 2022,"#Bitcoin is currently $47,494.6365",0,0,BufoBitcoin,29,1509047780668493824
12,Wed Mar 30 06:00:01 +0000 2022,#Bitcoin supply on exchanges right now is the lowest in 3.5 years.,0,0,Bitcoinsensus,88959,1509047776755265547
13,Wed Mar 30 06:00:00 +0000 2022,"Bitcoin: $47490.53
💚 +230.67 last 1 Hour (+0.49%)
💚 +241.3 last 5 Hours (+0.51%)
💔 -172.34 last 24 Hours (-0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509047774981111808
