,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,618 L:$41,250 H:$42,236
Bitstamp❯
A:$41,632 L:$41,176 H:$42,220
Bitfinex❯
A:$41,620 L:$41,163 H:$42,223

Market Cap: $792,642,663,023
24h Volume: $2,438,272,915
24h: 0.10%  7d: -0.75%",0,0,bakednet,520,1516786276355252238
1,Wed Apr 20 14:30:02 +0000 2022,"#BTC $41564  $BTC
#ETH $3102.68  $Eth
#BNB $422.72  $Bnb",0,0,Pricecrypt0,78,1516786270416089093
2,Wed Apr 20 14:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #TokenClub  #TCT #Bitcoin  #BTC #Ankr  #ANKR #NEARProtocol  #NEAR",0,0,TopPaidSignals,447,1516786269757612033
3,Wed Apr 20 14:30:01 +0000 2022,"#BCH - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $BCH - $PERP
Volume        : $769,366
Price            : $335.88

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/a4WMMzQin7",0,0,TraderWisdom,54695,1516786268520140804
4,Wed Apr 20 14:30:01 +0000 2022,$atri whale accumulating like a beast after the freeze. Wasssup #btc #Metaverse #Atri @ataritoken #AtariToken #ETH,0,0,beirutballer,526,1516786266360086535
5,Wed Apr 20 14:30:00 +0000 2022,"We invest in crypto, we trade in crypto but do we know what #CryptoMining is? 

Mining is the process by which #Bitcoin and other #cryptocurrencies create new coins and validate new transactions.

📖Read: https://t.co/svtbbERm2G https://t.co/OahGSUtkIk",0,0,lcx,88920,1516786265999388676
6,Wed Apr 20 14:30:00 +0000 2022,"#Aura FAT Projects Acquisition Corp. (AFARU), a special purpose acquisition company (SPAC), has raised $115 million in its #Nasdaq IPO, focusing on crypto assets.
#cryptocurrency #CryptoNews #Bitcoin #BTC #ETH 
https://t.co/sONk0Zgawi",0,0,BitcoinW0rld,4935,1516786265114427396
7,Wed Apr 20 14:30:00 +0000 2022,"@STAZTV SHILLING CONTEST

Join @PathFund's mega #shilling #contest and win up to $2500 in #BNB! 

Link to join: https://t.co/ZmvzK4VhzI

#giveaway #shilling #btc #cryptocurrency #bsc https://t.co/93YXHDyxKb",0,0,dezignerzcoll,43,1516786264988536832
8,Wed Apr 20 14:30:00 +0000 2022,"SATURDAY - @JimmySong will demonstrate how the use of #bitcoin can lift up people economically - where previous fiat systems have failed.

Join us👉https://t.co/wnhiLiJkMn #BeefInitiative Conference

#faith #grassroots #grassfed https://t.co/OOpP5IBL1v",0,0,beefinitiative,2115,1516786263566737417
9,Wed Apr 20 14:30:00 +0000 2022,"It's a bird! It's a plane! No, it's #bitcoin! 

Explore the foundation, impact, and regulation of cryptocurrency with this video clip of @matthew_pines from the Bitcoin Policy Institute: https://t.co/rBWRLmYONS. 

#GoldStandard #Money #Economics #SSChat #EdChat https://t.co/DPQPQboGHy",0,0,CSPANClassroom,6844,1516786263323410436
10,Wed Apr 20 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 20,2022)

#BTC $41646.06
#ETH $3106.30
#BNB $424.19
#DOGE $0.14
#SHIB $0.0000252250
#AXS $46.99
#MANA $2.15
#UNI $9.42
#GM $0.0000212880
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516786263029915659
11,Wed Apr 20 14:30:00 +0000 2022,"@AdamEShelton 💰 @MILLIONAIRES_AC
DEFI NFT’s, ETH Rewards, Nodes, Launchpad, DAO Governance, Swap &amp; Bridge, Metaverse + More at $MAC

#ETH #BTC #1000x #Crypto #MAC #NFT  #ETH  #altcoins  #1000xgem #shiba #Solana
#passiveincome
#🗣TG: https://t.co/Gb2BxhTtC2

🌐:https://t.co/bZW6hYzG66 https://t.co/Oc7QXdGTh3",0,0,RICHCALLSUS,29,1516786262983684097
12,Wed Apr 20 14:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@14:29:59,0,0,JonasNRDSTRM,452,1516786259406073863
13,Wed Apr 20 14:29:58 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 1 year and i m doing great you must also follow them ff",0,0,CryptoMalta1,9,1516786257103253511
14,Wed Apr 20 14:29:56 +0000 2022,@RishiSunak you should definitely be pushing for a spot #bitcoin ETF. Don’t let the UK get left behind! $BTC #bitcoinetf,0,0,gilliday,722,1516786248500793351
15,Wed Apr 20 14:29:56 +0000 2022,#Bitcoin &amp; Chill https://t.co/VK01ihhrbJ,0,0,Ameba_NM,3558,1516786246386860039
16,Wed Apr 20 14:29:55 +0000 2022,Ezekiel 26:13 I will silence the noise of your songs; the sound of your harps will be heard no more.   #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4324,1516786242108731395
17,Wed Apr 20 14:29:55 +0000 2022,#Bitcoin perfectly doing Elliott waves. Next wave? https://t.co/cIMkzJcQCr,0,0,VirtvsMX,202,1516786241601249282
18,Wed Apr 20 14:29:52 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 1 year and i m doing great you must also follow them dd",0,0,CryptoMalta1,9,1516786230788165632
