,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 18:30:05 +0000 2022,Is Bitcoin About to Break Down to New Lows? - https://t.co/EjPjy6bKAm $BTC #finance #trading #bitcoin,0,0,CryptoNewswire,9918,1534241299603365891
1,Tue Jun 07 18:30:04 +0000 2022,"💥💥Britain Is Making Moves Toward Becoming Global Crypto Hub, Plans to Implement Blockchain into Traditional Markets - Ministry of Finance

#Blockchain #Bitcoin #Crypto #CryptoMarket",0,0,Im100XReal,3231,1534241296545480704
2,Tue Jun 07 18:30:03 +0000 2022,"This project is certainly going to be successful, because of the experienced and qualified project team and management. It really worth attention. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mycharacter2295,2073,1534241293290840064
3,Tue Jun 07 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,186 L:$29,200 H:$31,443
Bitstamp❯
A:$30,185 L:$29,184 H:$31,581
Bitfinex❯
A:$30,200 L:$29,174 H:$31,631

Market Cap: $574,737,191,776
24h Volume: $3,917,391,113
24h: -3.67%  7d: -1.52%",0,0,bakednet,514,1534241292049387526
4,Tue Jun 07 18:30:02 +0000 2022,"📈LONG📈
$ATA
🔥#ATA
💰Entry Price = 0.1536
📌Stop loss: go to the telegram channel
#ATAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534241287129423872
5,Tue Jun 07 18:30:01 +0000 2022,"@ByrlCrypto @WatcherGuru what happens when the network get congested #hydra is supposed to solve this? your a layer1 for a reason why do they need to rely on a layer 2 to complete transactions. This is why i believe all POS chains will eventually fail, POW is tested hints #BTC  rein over the market.",0,0,Mr_Kennedy_123,309,1534241284138881024
6,Tue Jun 07 18:30:01 +0000 2022,At one point #Bitcoin had a volume of $1000,0,0,RateThatCrypto,95,1534241283392299009
7,Tue Jun 07 18:30:00 +0000 2022,"Layering in DCA strategy is the way to go! Never go all in.

I DCA #BTC #CRO #SOL once bi-weekly. May put in extra if we dip hard but its usually the same amount. No external capital deploying to anything else. Waiting for more evidence of what comes beyond a possible June rally.",0,0,___KMJC___,450,1534241281106358273
8,Tue Jun 07 18:30:00 +0000 2022,i see retail missing the #Bitcoin pump again. Let's see if they fomo at resistance and give us the same trade setup lol,0,0,TheCollinizer,141,1534241280200409090
9,Tue Jun 07 18:30:00 +0000 2022,"You are a #Bitcoin…

Bear                          Bull!
👇                               👇",0,0,cryptoharsh24,36,1534241278342443009
10,Tue Jun 07 18:30:00 +0000 2022,"🟢 $633.8K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $602.9K
•Binance: $28.2K
•Bybit: $2.7K",0,0,LiqsRush,48,1534241277990080513
11,Tue Jun 07 18:29:58 +0000 2022,"#Bitcoin back at $30,000",0,0,MrSatsurday,42,1534241271669301248
12,Tue Jun 07 18:29:54 +0000 2022,@1goonrich Because #memecoins are relentless and not depending on only #Bitcoin to give us a boost in the market,0,0,prudensfx,9641,1534241253872869376
13,Tue Jun 07 18:29:52 +0000 2022,@PAWstronaut13 @PAW_digital #PAW It is the best option in #Crypto do not miss this opportunity $PAW #doge #shiba #BabyDoge $PULI $MARVIN $FLOKI $VINU $KYUB #tuesdayvibe #BTC,0,0,YenibellR,116,1534241246780194817
14,Tue Jun 07 18:29:49 +0000 2022,"You know what #BTC, take as long as you damn want. But your eventually going to hit the floor. I’ll be here waiting..",0,0,nandomoredia,86,1534241232599121921
15,Tue Jun 07 18:29:48 +0000 2022,"#bitcoin was under $30,000 again. Time to really start filling those bags with Dollar Cost Averaging.

$27,600 is the 60% off level. If you didn't get to buy there then you can start a DCA here and just buy over 30-60 days, but you ideally want that 60% off level",0,0,_Victory_invest,25,1534241230787428357
