,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 03:00:16 +0000 2022,@Iqbal651701461 @openswapdex @GMX_IO @GBlueberryClub @avalancheavax @ethereum @BNBCHAIN #ANALOG would soon be opening its doors to the world... From your wallets you can be able to swap your #Eth (ERC-20) to #bnb (bep20) without the need of a centralized exchange.,0,0,VitusDaniel1,247,1529658649806884864
1,Thu May 26 03:00:16 +0000 2022,"2/2 l be used to create decentralized applications that will revolutionize the way we live and do business. The blockchain technology will also be used to create a new #ETH,#nft,#Binance,#DAO,#Crypto,#web3",0,0,tornado11379666,18,1529658647990702085
2,Thu May 26 03:00:11 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $17.37
Avg: $17.37
High: $17.76

Uniswap V3: Swap
Low: $15.84
Avg: $15.84
High: $16.20

USDT: Transfer
Low: $4.65
Avg: $4.65
High: $4.75",0,0,Erc20Gas,729,1529658629409882113
3,Thu May 26 03:00:10 +0000 2022,"The current price of #eth is $1,956.92, an increase of +0.6%, a 24 hr volume of $12.16B, and a market cap of $236.10B",0,0,eth_hourly,2226,1529658625987330050
4,Thu May 26 03:00:09 +0000 2022,What is your #Ethereum price prediction for 2022?,0,0,MarketSpotter,3167,1529658620035715072
5,Thu May 26 03:00:03 +0000 2022,"#LocusChain $LOCUS looking good 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14128,1529658597021470720
6,Thu May 26 03:00:03 +0000 2022,"#BTC $29858  $BTC
#ETH $1956.92  $Eth
#BNB $330.9  $Bnb",0,0,Pricecrypt0,114,1529658594144165891
7,Thu May 26 03:00:00 +0000 2022,"We have just listed @Thecryptonerdz on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,Deepakspice4Raj,26,1529658582509273088
8,Thu May 26 03:00:00 +0000 2022,"We have just listed @Thecryptonerdz on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,mdNazim99993689,46,1529658582245027841
9,Thu May 26 03:00:00 +0000 2022,"We have just listed @Thecryptonerdz on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,40,1529658581783654401
10,Thu May 26 03:00:00 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,RoaVikalas,40,1529658581783613440
11,Thu May 26 02:59:11 +0000 2022,"٩٩٩ club floor update!

١xx - .25eth
٢xx - .26
٣xx - .33
٤xx - .25
٥xx - .25
٦xx - .28
٧xx - .5
٨xx - .33
٩xx - .25
٠xx - .45
#ens #eth #A999club",0,1,perched_eth,744,1529658377642692608
12,Thu May 26 02:58:57 +0000 2022,"🎉FREE #NFTs  GIVEAWAY🎉 Chimpanzee #0092
To win:

1️⃣ Follow me 
@ChimpanzeesClub

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTGiveaway #nftcollectors #NFTGiveaways",0,1,ChimpanzeesClub,278,1529658319513976832
13,Thu May 26 02:58:18 +0000 2022,Requesting faucet funds into 0x1797a0b4c29768C2340210DE498571e04653089C on the #Rinkeby #Ethereum test network.,0,0,inssprofit,462,1529658156393054208
14,Thu May 26 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529658141947879424
15,Thu May 26 02:58:00 +0000 2022,Alert: #ETH #Ethereum  Breakout through short term swing high resistance level 15M 1955.45 May 26 2022  4:01AM,0,0,Crypto___Trades,465,1529658080748871681
