,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 17:30:25 +0000 2022,"@nathaliejacoby1 Need a professional logo design?
Hire me on Fiverr.
https://t.co/W2wLCy0NRi

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectible https://t.co/d2Q2xRQ360",0,0,SujanaRahman13,29,1529152853658390529
1,Tue May 24 17:30:22 +0000 2022,CiscoCX JillPerez_ATL  Chances Of Being Competition &amp;lt;0 #Python #IoT #IIoT #PyTorch #ETH #JavaScript #ReactJS #WordP…,0,0,NigelBetsy,24,1529152841029455872
2,Tue May 24 17:30:11 +0000 2022,@cryptojack #Ethereum does offer great fundamentals.,0,0,BigBagBoyAlts,56,1529152797958098945
3,Tue May 24 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $18.42
Avg: $18.81
High: $18.81

Uniswap V3: Swap
Low: $16.80
Avg: $17.16
High: $17.16

USDT: Transfer
Low: $4.93
Avg: $5.03
High: $5.03",0,0,Erc20Gas,730,1529152782132977666
4,Tue May 24 17:30:01 +0000 2022,"My devices:

Cryptocurrency mine software.

Computers that run crypto nodes.

NFTs that pay me rewards.

Digital wallet that earn.

Time wasters - they were never worth it.

#nft #nftcommunity #eth",0,0,BkingsNFT,3524,1529152753465008136
5,Tue May 24 17:29:51 +0000 2022,"Friend has 500k in gains he can't access. #crypto #defi #BTC #ETH #TRX

For starters this seems to me like a total scam. But I'm no crypto expert and don't trade any. I figured I'd come here and ask the best.

Here are a few screenshots showing the balance and the ""support t…",0,0,royal11211,89,1529152712029491201
6,Tue May 24 17:29:32 +0000 2022,"WeWork Founder Raises $70M for Carbon Credit Crypto Project, a16z Leads Round.

Adam Neumann, the controversial founder of WeWork, is back with a new crypto startup that will offer a token tied to carbon offsets..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529152631884627970
7,Tue May 24 17:29:24 +0000 2022,"@freedomprot Good project thank you great AİRDROP SOLİD PROJECT 😍

@jyotiisainiijo @aung86305717 @Aurelia36014680

#bsc #Airdrops #Ethereum",0,0,AirdropShare5,668,1529152598292537345
8,Tue May 24 17:29:23 +0000 2022,@El_Crypto_Chapo $KIBA making dreams come true. #ETH #MEMECOIN #DEFI,0,1,Richardson00112,140,1529152596732170242
9,Tue May 24 17:29:20 +0000 2022,"You know you are in it, when part of your short term plans is stacking #Rinkeby #ETH daily",0,0,JonnyRingo711,2389,1529152583733870592
10,Tue May 24 17:29:20 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🖥️,0,1,WEB3GM,381,1529152582756618240
11,Tue May 24 17:29:13 +0000 2022,"4seasons 

foto taken with a lemon, showing the 4seasons of the future if we don‘t act.
#rmalive #art #ethereum #cryptocurrency #nature",0,0,fra_tio,10,1529152553853796352
12,Tue May 24 17:29:12 +0000 2022,"@AssureDefi @El_Crypto_Chapo @LucasRubix ""$Kiba wont be stopped. They have recently partnered with NOW payments
  #ETH #MEME #KIBA""",0,1,Richardson00112,140,1529152547927343104
13,Tue May 24 17:29:03 +0000 2022,"@El_Crypto_Chapo ""$Kiba is always trending on Lunacrush. They have recently partnered with NOW payments 
  #ETH #DEFI #KIBAKREW""",0,0,Richardson00112,140,1529152512200167425
14,Tue May 24 17:29:01 +0000 2022,I actually found this one myself and it's called WP Admin UI Customize $RUNE $XEC $AR #ethereum $VLX #nft,0,0,40dollarbutton,378,1529152502238691328
15,Tue May 24 17:28:50 +0000 2022,"@El_Crypto_Chapo ""$Kiba will make so many millionaires in 2022. Check this out @KibaInuWorld
  #ETH #MEME""",0,0,Richardson00112,140,1529152456055308288
16,Tue May 24 17:28:46 +0000 2022,"NFT Labs and its #ITSMYNE social-plus marketplace for officially licensed #sports #NFTs continue to attract attention from investors and non-fungible token enthusiasts worldwide

$MYNE #MYNE

#Bitcoin #Binance #CryptocurrencyNews #cryptogiveaway #CoinMarketCap #BTC $BTC #ETH $ETH",0,0,Morgan42116996,23,1529152437604388864
17,Tue May 24 17:28:43 +0000 2022,"Anyone else ?
Bloomberg &lt; Bloomberg Crypto 
#cryptocurrency
#cryptotrading
#CryptoNews #cryptocurrencies #Bitcoin #Ethereum #Solana #dogecoin #stonks #gamestop #markets",0,0,ffantasypro1,1692,1529152427991113732
18,Tue May 24 17:28:24 +0000 2022,"Write down anything you like to be NFT out of anything you like.🤪🌺🍁
#NFTs #NFT #NFTCommunity #SolanaNFTs #NFTGiveaway #ETH",0,4,LarexPunch,4,1529152346344902663
19,Tue May 24 17:28:23 +0000 2022,Things are not always what they seemRemember to peek below the surface before you jump in🦊#ETHGATE #XRP #ETH #BTC #Bitc…,0,0,BuckleSetlla,13,1529152342410817536
20,Tue May 24 17:28:11 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1938.1 May 24 2022  6:28PM,0,0,Crypto___Trades,464,1529152293429555203
21,Tue May 24 17:28:08 +0000 2022,"with the merge still at least three months away, core #ethereum developer time beiko offered a few suggestions and reminders for developers and users of #ethereum",0,0,DCA_Cryptoz,14126,1529152278548160512
22,Tue May 24 17:28:06 +0000 2022,"guys is it true that the @netflix series @lovedeathrobots is giving #nfts through links in ""qr code"" camouflaged in the episodes? did anyone find it?

#LoveDeathRobots 
#NFTs 
#NFT
#Ethereum 
#anime 
#Netflix 
#FreeMint",1,3,Pedro_A_nery,53,1529152271858147329
23,Tue May 24 17:28:04 +0000 2022,"#ElysianFinance #DeFi  #ETH  #Ethereum #LYS #DAO 
It is an peculiar project .this project is operative in virtual &amp; crypto life .I hope this project is fruitful in future.",0,0,OmoniTumpa,4733,1529152263817957377
24,Tue May 24 17:28:04 +0000 2022,"#Polygon (MATIC), previously known as #MATIC network, is an interoperability layer-2 scale solution for #Ethereum-compatible #blockchains.",0,0,Ellyseperryy,94,1529152263750660108
25,Tue May 24 17:27:59 +0000 2022,"@PAWstronaut13 $PAW is flying high.

@Chidimm06 @alade03 

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,OneNewSpirit,62,1529152240887468033
26,Tue May 24 17:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1529152142996652032
27,Tue May 24 17:27:32 +0000 2022,Back again in the pump 📈Let's invest in the #1000xgem 💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins,0,0,PhoebeBowen20,18,1529152127498608640
28,Tue May 24 17:27:30 +0000 2022,"@BBCWorld 0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Any donation will be helpful. At this wallet #shiba #Bitcoin #crypto #Ethereum",0,0,KediaKhuswant,1,1529152120490184704
29,Tue May 24 17:27:30 +0000 2022,Requesting faucet funds into 0x3114E6F0a794cA175c338F72D9514Bfc062F36A2 on the #Rinkeby #Ethereum test network.,0,0,boumbliss,2,1529152120121073664
30,Tue May 24 17:27:29 +0000 2022,"Ethereum $ETH was expected to reach $3,042 on May 3 - 8, 2022 by @OguzhanSengor, but it didn’t happen this time. The current price is $1945. #ETH #crypto",0,0,Predictanyapp,1881,1529152115960348672
31,Tue May 24 17:27:28 +0000 2022,Requesting faucet funds into 0x0DbBB53Ee071637f14e22DEA2e9753bB455e2923 on the #Rinkeby #Ethereum test network.,0,0,pwsewater,0,1529152113661681667
32,Tue May 24 17:27:13 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,babibuko,5,1529152049748668416
33,Tue May 24 17:27:12 +0000 2022,@BtcBlockBot $Kiba moves so different to other memes. #ETH #KIBAKREW #DEFI,0,1,Richardson00112,140,1529152043964841986
34,Tue May 24 17:27:01 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,dinandz90,19,1529151997517045760
35,Tue May 24 17:26:55 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax &amp;amp; avaxnftnewss▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳72 Hours#Avalanche #BTC #ETH #…,0,0,BroderickSails1,5,1529151975014662146
36,Tue May 24 17:26:49 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,Yahyzz1,61,1529151949248966656
37,Tue May 24 17:26:38 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,BakiyaHatsu,31,1529151904323756032
38,Tue May 24 17:26:32 +0000 2022,@StitouKhaled @OptimusKevTron1 funny you think that is insane on #Ethereum,0,0,AlexanderMohr1,152,1529151875601387520
39,Tue May 24 17:26:28 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,AnnaRhiyna,60,1529151859688034304
40,Tue May 24 17:26:21 +0000 2022,web3 is wild #altcoins #crypto #bnb #1000x #china #staking #FreeMint #eth #sol #btc #bitcoin,0,0,pronax10710492,74,1529151830328020993
41,Tue May 24 17:26:18 +0000 2022,"@1goonrich @elonmusk Best to buy now is Moozilla 
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain",0,2,gearup78,10,1529151818147799040
42,Tue May 24 17:26:16 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,pupuceros,45,1529151810052665344
43,Tue May 24 17:25:52 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,MediciCreed,59,1529151711117332481
