,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:30:22 +0000 2022,"⚠️ Stay Tuned ⚠️

#nft #nftart  #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin     #blockchain #cryptocurrency #opensea  #artwork #eth https://t.co/SYWdsfRbDQ",0,0,cryptocloudpunk,402,1516846754066571268
1,Wed Apr 20 18:30:21 +0000 2022,"Ani NFT
Floor Price 0.0050ETH($15)
https://t.co/TJjDS9vALW
.
.
#nfts #nft #digitalart #art #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #NftGiveaway #animation #crypto #bitcoin 
#generativeart #design #digitalillustration #nftsstories #instalike https://t.co/1wcno95MDB",0,0,BirstNft,256,1516846752028106754
2,Wed Apr 20 18:30:21 +0000 2022,🔥🖼🔥 0.028 $ETH – MINT link in bio #NFTdrop #NFTart #NFT #DYOR #looksrare #NFTs #pfpNFT #NFTsale #NFTcollector #ethereum #crypto #newNFT https://t.co/DztKtniPUQ,0,0,Things_on_ETH,523,1516846751457624066
3,Wed Apr 20 18:30:20 +0000 2022,"Ultron found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LtuwEyuTrg #cryptocurrency #112812 https://t.co/GNYQ5Vf9rQ",0,0,EquinoxAddict,36,1516846745514393604
4,Wed Apr 20 18:30:15 +0000 2022,"@blocknomy Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516846724958015495
5,Wed Apr 20 18:30:14 +0000 2022,"@nftgeekbybone "" #ETH "" hope u notice me :) 
0x7377bB410B41841c5F30852c46AECf23AB207b37

Got no friends btw im new to twitter &lt;3",0,0,Gabriel31301401,10,1516846721518964743
6,Wed Apr 20 18:30:08 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🐚,0,0,IconItXYZ,197,1516846695652364288
7,Wed Apr 20 18:30:07 +0000 2022,"What project should we be anticipating on @EvmosOrg

Seems everyone is super excited waiting for relaunch to take place

#EVM #Rektdrop #Ethereum #Cosmos $ATOM",0,0,donvickkson,2438,1516846692993318913
8,Wed Apr 20 18:30:07 +0000 2022,"@WazirXIndia @RenderToken Guys Check pandagirl token and NFT. Minting goes live on April 29th. Don't miss it!

@pandagirltoken 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,peakyfucker,41,1516846692208885766
9,Wed Apr 20 18:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 20,2022)

#BTC $41204.05
#ETH $3063.97
#BNB $417.86
#DOGE $0.14
#SHIB $0.0000248918
#AXS $45.84
#MANA $2.09
#UNI $9.21
#GM $0.0000214083
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516846671736451073
10,Wed Apr 20 18:30:02 +0000 2022,"#BTC $41253  $BTC
#ETH $3065.62  $Eth
#BNB $417.99  $Bnb",0,0,Pricecrypt0,79,1516846670620893189
11,Wed Apr 20 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 115 gwei
Avg: 116 gwei
High: 118 gwei

Opensea: Sale
Low: $71.26
Avg: $71.88
High: $73.12

Uniswap V3: Swap
Low: $64.99
Avg: $65.56
High: $66.69

USDT: Transfer
Low: $19.06
Avg: $19.23
High: $19.56",0,0,Erc20Gas,657,1516846670608322562
12,Wed Apr 20 18:30:00 +0000 2022,"I can’t wait for #ETH to hit $5,000 soon! 🚀",0,0,Patricia_greg9,1339,1516846662282534914
13,Wed Apr 20 18:29:55 +0000 2022,Jonah 1:4 But the Lord hurled a powerful wind on the sea. Such a violent tempest arose on the sea that the ship threatened to break up!  #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4325,1516846641688440833
14,Wed Apr 20 18:29:54 +0000 2022,"@cryptomanran @HustlepediaYT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516846637653577729
15,Wed Apr 20 18:29:53 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH Climbing an inner mountain has to have some utility to it. Evil and Wicked man don't read, they only deserve Nature's rules. Watch 8.7 Million other species on what to do to Evil and Wicked Man. So, I will keep doing what I do, everyday.",0,0,cubevault124653,34,1516846632486129667
16,Wed Apr 20 18:29:53 +0000 2022,"@OfficialTravlad @amecaworld Let's go🔥🔥🔥
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveway",0,0,FamBtv,12,1516846631689527296
17,Wed Apr 20 18:29:47 +0000 2022,"@TheCronicleNews @MadMeerkatNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516846606523457541
18,Wed Apr 20 18:29:43 +0000 2022,"#Bitcoin Last Price $41185 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37701/47209

#Ethereum Last $3060 #ETH
RSI: 47.5
MA(20): 3192
MA(50): 3000
MA(200): 3491
BB: 2836/3548

DM for project price!
#Crypto #Live

42252",0,0,LivePriceCrypto,582,1516846589029101572
19,Wed Apr 20 18:29:33 +0000 2022,"@mikealfred @binance Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516846548826701826
20,Wed Apr 20 18:29:27 +0000 2022,"Have some #ETH on #OpenSea, shill me something verified 👀🧐

 #NFT #italianArtist #NFTCommunity",0,1,gianmarcodev,43,1516846523702812680
