,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 11:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41198.26
🔔 #Ethereum Price: $3054.37
🔔 #Bnb Price: $404.7
🔔 #Shib Price: $0.00002330
🔔 #Doge Price: $0.1410
🔔 #Avax Price: $76.13",0,0,coinactual,4940,1513483350928986114
1,Mon Apr 11 11:45:20 +0000 2022,"It's a great program, easy and smooth to operate, no bugs in the test, really great!，really fast！
#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi
https://t.co/UlJ1RMt5S4 https://t.co/krCkeJrx5w https://t.co/t6Dz0zNxdR",0,0,haisen_zhang,0,1513483334558621699
2,Mon Apr 11 11:45:12 +0000 2022,"@MalikPromoter If your project and helps a lot of people, why not!! keep going👍 Keep working and don't forget to share..👌
@LahusenRafly
@pramada36
@venny2999

0x01614370E28Fc957428CBCFBB879e0a884cE9434

#ETH",0,1,nrshanks01,24,1513483298575593477
3,Mon Apr 11 11:45:12 +0000 2022,Requesting faucet funds into 0x17EdB1a3Fb6446267bF1eC04be7fBae36342c5aE the #Rinkeby #Ethereum test network.,0,0,puma_verma_,0,1513483298496184321
4,Mon Apr 11 11:45:09 +0000 2022,"@CryptoGemsCom #AirCoin always.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,192,1513483287162986498
5,Mon Apr 11 11:45:08 +0000 2022,"#Bitcoin Last Price $41194 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 44767
MA(50): 41922
MA(200): 48200
Bollinger B. lower/upper: 40996/48537

#Ethereum Last $3056 #ETH
RSI: 45.2
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2982/3572

DM for project price!
#Crypto #Live

29017",0,0,LivePriceCrypto,415,1513483283753062409
6,Mon Apr 11 11:45:03 +0000 2022,For anyone launching an NFT Collection: Hi 👋 We’re Speer. Our team can utilize our smart contract capabilities to partner &amp; develop with you from start to post mint. We’d love to connect! #nft #nftcommunity #tech #nfts #eth #ethereum,0,0,speer_tech,328,1513483262273937409
7,Mon Apr 11 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $23.55
Avg: $24.17
High: $25.40

Uniswap V3: Swap
Low: $21.47
Avg: $22.04
High: $23.17

USDT: Transfer
Low: $6.30
Avg: $6.46
High: $6.80",0,0,Erc20Gas,603,1513483258419363845
8,Mon Apr 11 11:45:02 +0000 2022,"#BTC $41212  $BTC
#ETH $3059.72  $Eth
#BNB $404.84  $Bnb",0,0,Pricecrypt0,64,1513483256771063816
9,Mon Apr 11 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #ShibaInu  #SHIB #Ethereum  #ETH #NOSHIT  #NSH #TrueUSD  #TUSD",0,0,TopPaidSignals,402,1513483254598352897
10,Mon Apr 11 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 11,2022)

#BTC $41244.76
#ETH $3057.09
#BNB $405.09
#DOGE $0.14
#SHIB $0.0000233092
#AXS $45.84
#MANA $2.14
#UNI $9.28
#GM $0.0000220810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513483248663465985
11,Mon Apr 11 11:44:53 +0000 2022,@DoctorPlaneta The best collection! @simbaversenft #simbaversenft #opensea #NFTcollection #nftcommunity #eth #metaverse,0,0,Fatimahaider24,53,1513483220435804161
12,Mon Apr 11 11:44:49 +0000 2022,"@PresentsAirdrop Nice project 👍👍 let's go my friend
@MohammadzadeI 
@Amirmo93 
@Aminfa0  
#Clockx24 #UTK #Ethereum",0,0,Pradeep60814137,16,1513483202635366403
13,Mon Apr 11 11:44:34 +0000 2022,@KenjoriNft Yes! Super original check them out @simbaversenft #simbaversenft #opensea #NFTcollection #nftcommunity #eth #metaverse,0,0,Fatimahaider24,53,1513483138751729667
14,Mon Apr 11 11:44:29 +0000 2022,"@WavePunks_NFT Yasssss!!! #Promotion #ETH #DOGE #SHIB

I TOTALLY AM! 

0x20a16bCf5A7c818d914f8693b3a40bC3c49452B0",0,0,LilyRod35144715,8,1513483120032501761
15,Mon Apr 11 11:44:26 +0000 2022,"So now crypto’s go along with stocks?whats the matter?
#bitcoin #crypto #ADA #ETH $ADA",0,0,cryptoera8,62,1513483106434568192
16,Mon Apr 11 11:44:24 +0000 2022,Drop your #Ethereum address.  Randomly drop NFT 🔥 ☑️ Just Retweet + Follow,0,0,FudidasGang,50,1513483096884084736
17,Mon Apr 11 11:44:08 +0000 2022,"#Bitcoin Last Price $41250 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 44768
MA(50): 41923
MA(200): 48201
Bollinger B. lower/upper: 41001/48534

#Ethereum Last $3061 #ETH
RSI: 45.2
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2982/3572

DM for project price!
#Crypto #Live

29016",0,0,LivePriceCrypto,415,1513483030769377284
18,Mon Apr 11 11:44:05 +0000 2022,"@M_Zoksi Thank you for the opportunity and chance @M_Zoksi 
Great project, let's go to the moon🚀

@0xloey 
@caskeyyrn 

#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,b3ngb3ngshar3it,47,1513483017666576384
19,Mon Apr 11 11:44:04 +0000 2022,"@CryptoTownEU great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,35,1513483013824385026
20,Mon Apr 11 11:44:02 +0000 2022,Slow 13.3 | Normal 15 | Fast 35 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513483006278840326
