,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:00:27 +0000 2022,@tulangmaya I'm logging into the nft platform with 21 different characters!  If you want to see my gangsta gang please follow!  #Metaverse #NF #nftart #NFTGiveaways #Crypto #Etherum #ETH #nftcollector #nftnews #EthereumClassic #NFTCommmunity #Nftwhitelist #tezos,0,0,metaoctopusnft,24,1519798728059666433
1,Thu Apr 28 22:00:27 +0000 2022,"@hua_terence Of course, but at the moment Bitcoin prices are volatile and #ETH can be chosen",0,0,annie542514,0,1519798727841841154
2,Thu Apr 28 22:00:23 +0000 2022,"🚀Are you sick of reward token projects lead by inexperienced development teams? We got something super special to share with you ===&gt; @PIXLCoin
🌐https://t.co/7YlTxQm7AU
#Crypto #altcoin #Binance #BinanceSmartChain #BSC  #BSCGems #BSCS #ALTSEASON #BTC  #ETH #BNB #Solana #100xgem https://t.co/XWzhGsIGdP",0,0,community_pixl,48,1519798710930186242
3,Thu Apr 28 22:00:22 +0000 2022,"27/33

@PulsechainCom is coming. @PulseXcom 

It's real. It's fast. It's what crypto is supposed to be.

#PulseChain #PLS #PulseX #HEX #ETH #BTC #Shiba #ShibaInu #OMG #ChainLink #Shib #ZRX #GNT #USDT #Crypto #Airdrop 
@RichardHeartWin #dogelon #doge 

https://t.co/15hnwBl1Z8 https://t.co/cAdOMwlr7T",0,0,HowtoPulse,5062,1519798705984925696
4,Thu Apr 28 22:00:20 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1519798698024194048
5,Thu Apr 28 22:00:17 +0000 2022,"@solarrxyz I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support

@bronze_0211 
@Abdullahranim22 
@Raju36116741 

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,bronze_0311,113,1519798682366840833
6,Thu Apr 28 22:00:16 +0000 2022,Slow 20 | Normal 29 | Fast 44.7 | Instant 58.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519798680664125452
7,Thu Apr 28 22:00:15 +0000 2022,"If you missed @Shibtoken Atleast buy @CheemsInu so you don't get depressed.
#ETH #BSC #MemeTech",0,0,Cheemsinu__,1,1519798676654284800
8,Thu Apr 28 22:00:11 +0000 2022,"The current price of #eth is $2,932.61, a decrease of -0.7%, a 24 hr volume of $18.15B, and a market cap of $353.16B",0,0,eth_hourly,2138,1519798657125654529
9,Thu Apr 28 22:00:07 +0000 2022,"#BTC $39847  $BTC
#ETH $2932.61  $Eth
#BNB $405.7  $Bnb",0,0,Pricecrypt0,93,1519798641111797763
10,Thu Apr 28 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,932.97
Change in 1h: -0.62064224%
Market cap: $353,617,749,944.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519798640046272512
11,Thu Apr 28 22:00:06 +0000 2022,I should have bought some #APE but I still have #ETH,0,0,Mensah_almighty,1086,1519798638020505600
12,Thu Apr 28 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.16
Avg: $23.16
High: $23.16

Uniswap V3: Swap
Low: $21.12
Avg: $21.12
High: $21.12

USDT: Transfer
Low: $6.20
Avg: $6.20
High: $6.20",0,0,Erc20Gas,657,1519798626444263425
13,Thu Apr 28 22:00:02 +0000 2022,"Project News:

We are closing a deal with one big name inf NFT space to join our side as our Marketing wing🚀

#NFTCommunity #NFTartist #NFTcollections #ETH",0,0,freakedpiggies,2756,1519798620542754816
14,Thu Apr 28 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 28,2022)

#BTC $39846.10
#ETH $2932.97
#BNB $405.88
#DOGE $0.14
#SHIB $0.0000229384
#AXS $37.87
#MANA $1.80
#UNI $8.15
#GM $0.0000166189
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519798611990753282
15,Thu Apr 28 21:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@21:59:59,0,0,JonasNRDSTRM,462,1519798608522063873
16,Thu Apr 28 21:59:41 +0000 2022,60 seconds $100 #ETH or #SOL be ready,71,138,SabianNFT,53084,1519798534836563968
17,Thu Apr 28 21:59:39 +0000 2022,@Jennifersperdu3 @BrainHarrington @Fidelity @choicebyKT @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,BraiantChief,27,1519798523637780480
18,Thu Apr 28 21:59:38 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1519798522081517569
19,Thu Apr 28 21:59:25 +0000 2022,"In addition to those that lost their #ETH NFTs through the scam wallet signature method, we lost months of chat history from deleted Discord channels. Needless to say, this was a painful, senseless attack committed by a small person who won’t make a dent in this world. 3/8",0,0,DerpBirdsNFT,15257,1519798464447598592
20,Thu Apr 28 21:59:24 +0000 2022,"On #ETH, connecting your wallet and signing a transaction on a scam site allows the opposite party to transfer #ETH NFTs without your permission which is how the victims lost their #ETH NFT assets - this is also why Etherium recommends an empty wallet for minting. 2/8",0,0,DerpBirdsNFT,15257,1519798463390621697
21,Thu Apr 28 21:59:24 +0000 2022,"After a full assessment, it seems a hacker infiltrated our Discord server and bypassed our verification AND security bots to shill a fake Derp Birds #ETH mint. Though less than 10 victims fell for it, 1 is still too many and our deepest sympathies go out to each of you. 1/8",1,1,DerpBirdsNFT,15257,1519798462262390784
22,Thu Apr 28 21:59:23 +0000 2022,"hey if you're curious about my cyberpunk warrior follow me so you don't miss my nfts!  💖 Follow: @metaoctopusnft 
#WuuGoo #NFT #NFTCommunity #NFTgiveaway #Giveaway #Delivery #Metaverse #Metaversefashion #OpenSeaNFT #ETH #Metamask #CleanNFT #tez",0,0,metaoctopusnft,24,1519798459729068032
23,Thu Apr 28 21:59:20 +0000 2022,"Current #Ethereum Price: $2,951.95 📈",0,0,Ethereum_Hourly,200,1519798444180840450
24,Thu Apr 28 21:59:11 +0000 2022,"@EverRise @TitanEverRise #EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMigrate #EverSwap #BinanceSmartChain #ETH @EverRise

👀👀👀👀👀",0,0,EverriseF,167,1519798407644299270
25,Thu Apr 28 21:59:03 +0000 2022,"@CasheraOfficial Great project ….100x gem 🚀🚀🚀

#Binance   #Huobi  #Ethereum #100xgem #Gateio #Bitcoin   #BitcoinButton  #DogelonMars #MemeTech #Blockchain #LunarCrush #ElonMusk #KuCoin #Coinbase #FLOKI #Saitama #DonBelle #BNB #CZ #CoinGecko #gems #ALTSEASON #1000Xgems #Airdrop #APECOIN #GEM",0,0,billacrypto,91,1519798375641534464
26,Thu Apr 28 21:58:43 +0000 2022,security insurance project team clean project transparent project CEO @JeremyGuyet that most people don't know @Checkdot_proto $CDT #BNB  #ETH #BTC  @cz_binance,0,0,GhostriderEth,97,1519798288127602689
