,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 09:30:05 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin oo,0,0,found_crypto,144,1502215270898679810
1,Fri Mar 11 09:30:04 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #NFTs #cryptonews #cryptocurrency ✉️🤗,0,0,JohnsonPack2,0,1502215268210130949
2,Fri Mar 11 09:30:04 +0000 2022,"📈 Total Market Cap: $1,751,363,923,995
💵 1 #BTC: $39,168.72
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,605.46
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4431,1502215266935394307
3,Fri Mar 11 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,170 L:$38,252 H:$39,452
Bitstamp❯
A:$39,174 L:$38,245 H:$40,279
Bitfinex❯
A:$39,161 L:$38,230 H:$40,288

Market Cap: $743,891,061,636
24h Volume: $5,844,628,997
24h: -0.02%  7d: -1.45%",0,0,bakednet,519,1502215262149672969
4,Fri Mar 11 09:30:02 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۱",0,0,HamidAz40575290,44,1502215259586805763
5,Fri Mar 11 09:30:01 +0000 2022,#Bitcoin  is Oxygen.,0,1,_michellestone_,176,1502215254687715331
6,Fri Mar 11 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/jxAQhUzQaX",0,0,JobPreference,1255,1502215251357433857
7,Fri Mar 11 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 11,2022)

#BTC $39168.72
#ETH $2605.46
#BNB $374.16
#DOGE $0.12
#SHIB $0.0000224364
#AXS $46.87
#MANA $2.37
#UNI $8.83
#GM $0.0000258941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502215250828881920
8,Fri Mar 11 09:29:59 +0000 2022,"🔆 // Today's Headlines - Mar 11th 2021

🧠 // EVERYTHING YOU NEED TO KNOW

🟠 // #Bitcoin : $39,164.90
🔷 // #Ethereum: $2,608.46

🎧 // Featured Podcast:
https://t.co/TchysPp1Cz

#FridayMorning #Headlines #News
Get At Us Direct // https://t.co/krHdcf3WLV https://t.co/LIBdvoLHxo",0,0,MeshNewsRoom,158,1502215245560877057
9,Fri Mar 11 09:29:58 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #NFTs #cryptonews #cryptocurrency ♥️🎉,0,0,JohnsonPack2,0,1502215242478018562
