,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,059 L:$20,720 H:$22,250
Bitstamp❯
A:$21,078 L:$20,716 H:$23,001
Bitfinex❯
A:$21,084 L:$20,723 H:$23,032

Market Cap: $400,487,755,920
24h Volume: $6,809,459,475
24h: -6.76%  7d: -34.77%",0,0,bakednet,513,1536959198659059712
1,Wed Jun 15 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.45 USD (-55.16%)

1 BTC = 21,053.50 USD
1 USD = 4,750 Sat
on Wed 15 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1536959195471298561
2,Wed Jun 15 06:30:01 +0000 2022,"For example, look at that @TronixTrx @trondao @usddio @justinsuntron is being targeted and on the verge of collapse. 

If you really want crypto prosperity then you really should suspend or terminate the future contract, or reduce leverages and make it reasonable. 
#BTC #Bitcoin",0,0,waluhrebus,26,1536959192829153280
3,Wed Jun 15 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.45 USD (-55.16%)

1 BTC = 21,053.50 USD
1 USD = 4,750 Sat
el 15 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1536959192417845251
4,Wed Jun 15 06:30:00 +0000 2022,Know what goes well with a bank account? A landline. #bitcoin,0,0,500_headlines,138,1536959188898807808
5,Wed Jun 15 06:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/kPJFvUdfhY",1,0,JobPreference,1505,1536959188018020352
6,Wed Jun 15 06:29:58 +0000 2022,"Just IN: @BlockFi, a well-known cryptocurrency platform, has lately received a $1 million punishment from the lowa insurance division.
#FOMC #CRYPTO #BTC #BlockFi",0,0,CkmGlobal,7309,1536959178312658944
7,Wed Jun 15 06:29:56 +0000 2022,"What if this means the end of crypto? 😖😖
#bearmarket #CryptoMarket #cryptocurrency #BNB #btc",0,0,shibaliny,17,1536959172931100672
8,Wed Jun 15 06:29:49 +0000 2022,GM! #BTC is now trading below the weekly 200 SMA. It’s trying to break the $20k the 2nd time now. If not this time then it will break that very soon. Once $20k is broken then be prepared for a flash crash where our buy orders will get filled. There is no support until $18k-$15k,0,0,Guru_BCUBE,603,1536959140307902466
9,Wed Jun 15 06:29:47 +0000 2022,"#Bitcoin Last Price $21047 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.94%
•MACD:
 -MACD Line: -2148
 -Signal Line: -1305

#Ethereum Last Price $1112 #ETH
•Variation: -8.0%
•MACD:
 -MACD Line: -226
 -Signal Line: -175

#Crypto #Web3
(2/3)
116389",0,0,LivePriceCrypto,1932,1536959135509807105
10,Wed Jun 15 06:29:41 +0000 2022,Fuck #Bitcoin,0,0,JR0M340,893,1536959108342902786
11,Wed Jun 15 06:29:40 +0000 2022,"Just 38 days ago $LUNA Foundation Guard was still buying billions of dollars worth of #Bitcoin (at above $40k per #BTC) 

CAN YOU BELIEVE ALL OF THIS TRAINWRECK HAPPENED IN A MONTH? 🤯",0,0,venturefounder,15685,1536959104413011975
12,Wed Jun 15 06:29:27 +0000 2022,EU Finance Commissioner asks lawmakers to speed up #Bitcoin  and crypto law.,0,1,CryptoNewsUpd8s,11157,1536959048406519809
13,Wed Jun 15 06:29:18 +0000 2022,will $BTC end above 20k or below by Sunday? #Bitcoin,0,0,MichelCrypto1,1754,1536959013644115968
14,Wed Jun 15 06:29:18 +0000 2022,@simplykashif #DheetHodling   #DCA   #Bitcoin #Ethereum  Take Profit In Altcoin and Sell in Bull-Market,0,0,rahuldeore0710,37,1536959012461113344
15,Wed Jun 15 06:29:17 +0000 2022,"Let's see how long it takes to see $19K.
#Bitcoin",0,0,Chainedlinked,131,1536959008707207168
16,Wed Jun 15 06:29:15 +0000 2022,"@apollo_river PAW all the way to the moon #PAW $PAW 

#btc #binance #cryptocurrecy",0,0,EkeComek,72,1536958997613486084
17,Wed Jun 15 06:29:12 +0000 2022,#Bitcoin  and EURO are making a rocket come back 🚀🚀🚀.,0,0,godwhisper777,945,1536958988746911744
18,Wed Jun 15 06:29:06 +0000 2022,"I wish my job was to scroll through #Crypto #twitter all day. 
#Bitcoin #Litecoin",0,1,angrysatoshi,49,1536958962918039552
19,Wed Jun 15 06:29:06 +0000 2022,"What happens first for #Bitcoin?

$10,000                  $30,000
👇                                  👇",0,0,ThePricePredict,85258,1536958961764618242
20,Wed Jun 15 06:29:04 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,IsiwaraMahima,0,1536958955263434752
