,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-179145000 (-13.27 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1866,1525000408556527616
1,Fri May 13 06:30:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,618,1525000408330129411
2,Fri May 13 06:30:04 +0000 2022,#BTC looks pretty juicy rn,0,0,Lapatah_,197,1525000406266691584
3,Fri May 13 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,340 L:$28,684 H:$30,950
Bitstamp❯
A:$30,342 L:$25,401 H:$30,961
Bitfinex❯
A:$30,498 L:$26,591 H:$31,136

Market Cap: $577,210,897,488
24h Volume: $8,492,549,114
24h: 14.27%  7d: -24.53%",0,0,bakednet,520,1525000399899578368
4,Fri May 13 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.39 USD (-35.38%)

1 BTC = 30,339.80 USD
1 USD = 3,296 Sat
on Fri 13 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525000397315776515
5,Fri May 13 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.39 USD (-35.38%)

1 BTC = 30,339.80 USD
1 USD = 3,296 Sat
el 13 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525000394983854081
6,Fri May 13 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ZcZ9oyLMKy",0,0,JobPreference,1393,1525000390432935939
7,Fri May 13 06:30:00 +0000 2022,"#Bitcoin (BTC) Recovers Past $30K, But Don’t Celebrate Yet https://t.co/cmb4x7alL0 via @coinjupiter",0,0,coinjupiter,284,1525000388944056324
8,Fri May 13 06:29:59 +0000 2022,"@WestLabsVenture @bdnftlab Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@ownyeink 
@Patrick_Ng83 
@thanlinhtay777 
#Giveaway #Airdrop #NFTs #BTC  #ETH",0,0,Wildgrind7,55,1525000384665690113
9,Fri May 13 06:29:55 +0000 2022,"If someone has told you to buy anything other than #bitcoin….

Cut them out of your life immediately",0,0,DaveDustpan,836,1525000366605144065
