,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 05:00:23 +0000 2022,@ShibaXanders @shibarium_ @eth_shiba is burning #SHIB and rewards you with #ETH then you buy more #SHIB give them a look and always #DYOR,0,0,685cryptoGuy,102,1507945608484892677
1,Sun Mar 27 05:00:22 +0000 2022,"@deg_ape @MetaMilfsNFT Loading Dapp: FIRST WEEK of launch
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 98.51%

https://t.co/hSKSObE8os
@archieneko_
😺Can't wait to stake Archie, Dapp is Loading...... 👀 👀 

$ARCHIE #Archie #ARCHIE #ArchieNeko 
#Archie3FAwallet #ArchieBlockchain #ArchieNFT  #ArchieExch
#eth #crypto https://t.co/JTTrXFCfDX",0,0,ganesh_4885,19,1507945603854077953
2,Sun Mar 27 05:00:17 +0000 2022,"@Eljaboom #BabyDogeCoin to be on 🔝
#BabyDogeCoin It’s so popular in crypto world !
#BabyDoge
#altcoin 
#ETH 
#Bitcoin 
#memecoin
#dogecoin 
#NFTs 
#BNB 
#BSC 
#Binance
#BabyDogeArmy https://t.co/s4lj8JmdPx",0,0,alfyori,1036,1507945581347770374
3,Sun Mar 27 05:00:10 +0000 2022,"The current price of #eth is $3,138.07, essentially unchanged, a 24 hr volume of $7.79B, and a market cap of $376.73B",0,0,eth_hourly,2093,1507945551102369794
4,Sun Mar 27 05:00:09 +0000 2022,@TheNeko_io Sounds #Bullish … floor price entry won’t be around for much longer 👀 👀 #LFG early holders to the moon #nekomask #nekowallet #eth #MultiChain #btc #X100GEMS #NFTMarketplace #CertiK 🚀🚀🚀🚀🚀🚀,0,0,18AutumnLeaves,50,1507945549768826880
5,Sun Mar 27 05:00:08 +0000 2022,"Ethereum - ETH
Price: $3,141.16
Change in 1h: -0.07809985%
Market cap: $377,339,139,291.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1507945541962919939
6,Sun Mar 27 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.51% 

#ethereum $ETH",0,0,EFlippening,82,1507945533817737219
7,Sun Mar 27 05:00:05 +0000 2022,"A great platform to invest your money. It's built on crypto-currency, it has a great team, a good concept and ambitious plans for the future. This is great event, I like to thanks team and their positive actions of developing process.
#DeFi #Ethereum
@Elysian_Finance",0,0,sh93iz,4607,1507945528818028544
8,Sun Mar 27 05:00:03 +0000 2022,"@RMoonOfficial Good project
 #TRX #altcoins #Ethereum
@SimhadriBharath 
@Bharath8913 
@KalyanVarry",0,0,PdkhanPd1,0,1507945523818360838
9,Sun Mar 27 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $9.54
Avg: $10.81
High: $11.44

Uniswap V3: Swap
Low: $8.70
Avg: $9.86
High: $10.44

USDT: Transfer
Low: $2.55
Avg: $2.89
High: $3.06",0,0,Erc20Gas,596,1507945520785993731
10,Sun Mar 27 05:00:02 +0000 2022,"1 #BTC = 43002.7721 #CHF
1 #ETH = 3026.9687 #CHF
1 #DOGE = 0.131671461 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507945519607427074
11,Sun Mar 27 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44601.25
€ 40593.29

#Ethereum
$ 3140.48
€ 2858.79

#Cardano
$ 1.1392
€ 1.0368

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507945512372158464
12,Sun Mar 27 05:00:00 +0000 2022,"For the folks who couldn’t buy $BLOCKS at these ridiculous prices during the launch .. what are y’all waiting for?! 

#ETH #BTC $APE",0,0,sp51213,176,1507945511604690944
13,Sun Mar 27 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 27,2022)

#BTC $44628.81
#ETH $3141.16
#BNB $415.64
#DOGE $0.14
#SHIB $0.0000247270
#AXS $65.36
#MANA $2.61
#UNI $10.73
#GM $0.0000292011
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507945508681175040
