,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$119158714 (8.83 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1801,1520651754651754497
1,Sun May 01 06:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,083 L:$37,399 H:$38,183
Bitstamp❯
A:$38,085 L:$37,400 H:$38,750
Bitfinex❯
A:$38,106 L:$37,406 H:$38,767

Market Cap: $725,015,447,575
24h Volume: $1,617,744,432
24h: -1.50%  7d: -12.91%",0,0,bakednet,521,1520651751887716355
2,Sun May 01 06:30:04 +0000 2022,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary celebrating a year of holding &amp; spreading the message of @FEGtoken ecosystem &amp; tools🥳 #Crypto  #cryptotrading #cryptocurrency #BSC  #ETH  #DeFi #FEG  #FEGex #dogecoin #shiba #altcoin #BSCGem #ALTSEASON #Bitcoin https://t.co/yP9cqPw6hD,0,0,celvetius,80,1520651751161925632
3,Sun May 01 06:30:03 +0000 2022,"@flokinaire @kucoincom just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA#btcz #DENT",0,0,djoniten,504,1520651747672403968
4,Sun May 01 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qdsYvbq4Gl",0,0,cryptotickers_w,295,1520651744241455105
5,Sun May 01 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #UMA  #UMA #BasicAttentionToken  #BAT #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,516,1520651742907715586
6,Sun May 01 06:30:01 +0000 2022,"May 01, 2022 06:29:00 UTC | 38,092.10$ | 36,127.90€ | 30,295.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3BC2iOp5Cx",0,0,NowBitcoinPrice,3854,1520651738293878785
7,Sun May 01 06:30:01 +0000 2022,"How to store Bitcoin on MetaMask?
#Bitcoin #BTC #wBTC #Metamask #Ethereum #Wallet #dApps #Crypto #Blockchain #NFT #Defi #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/52korhlQs0 https://t.co/zDUUCJI4nH",0,0,PlatinumCrypto,12603,1520651737006227459
8,Sun May 01 06:30:00 +0000 2022,"What's your plan for the weekend? Mine is pretty packed!

#aax #aaxexchange #aaxtrends #aaxtrendshk #nft #nfts #meme #nftmeme #cryptomeme #crypto #cryptocurrency #bitcoin #eth #ethereum #ape #apenft #BoredApe #BoredApeYachtClub https://t.co/g772tpjDrB",0,0,AAXExchange,133241,1520651733562707968
9,Sun May 01 06:29:58 +0000 2022,"@ApeYields I hope this project will give some potential support to followers and holders make them proud to be a holder of potential coin.

@pubzle
@mocie000 
@hendris888 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,kajal931,5,1520651726503563264
10,Sun May 01 06:29:58 +0000 2022,"@elonmusk @KleeKaiETH #KleeArmy fully functional#P2e any day now will be available on iOS #GooglePlay 
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ElSalvador
#Philippines
#ETH #BTC 
#DeFi #P2E 
#ThePurpleClub  #KleeKai #KleeKai https://t.co/iz7K3vs4PR",0,0,stevofeds2587,75,1520651724062478336
