,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:45:03 +0000 2022,"@mollynft_ @opensea THE TAKE OVER BEGINS
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,NYFL212813,60,1513936245394743305
1,Tue Apr 12 17:45:03 +0000 2022,"@teslaownersSV @elonmusk This is the right moment to invest in Berylbit (@BerylBitBrb) - Low Mcap, under-the-radar rare gem with huge potential. The #Berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention. #BRB #Berylbit #hiddengem #bitcoin https://t.co/JgdDE6Kmge",0,0,Teuku_Rendy,540,1513936245130657794
2,Tue Apr 12 17:45:02 +0000 2022,"Top 6 #courses on #EthicalAI 
https://t.co/ahNkEfAMUE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7xsS2ltS8G",0,0,VeilleCyber3,2280,1513936244018925572
3,Tue Apr 12 17:45:02 +0000 2022,"#BTC $40158  $BTC
#ETH $3048.82  $Eth
#BNB $413.9  $Bnb",0,0,Pricecrypt0,63,1513936241879883783
4,Tue Apr 12 17:45:00 +0000 2022,Will #Bitcoin ever break this resistance? 👀👇 https://t.co/BDcIzjdfBN,0,0,rovercrc,154462,1513936233507872772
5,Tue Apr 12 17:45:00 +0000 2022,"#ETH and #BTC trying to recover from the effect of the 8.5% hit 📈
Highest inflation in over 40 years! since 1981 🇺🇸
#March #inflation #USA #news https://t.co/B9FgQuXRIM",0,0,ViCA_Foundation,2722,1513936233403228173
6,Tue Apr 12 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 12,2022)

#BTC $40074.63
#ETH $3040.26
#BNB $412.88
#DOGE $0.14
#SHIB $0.0000272589
#AXS $47.21
#MANA $2.15
#UNI $9.28
#GM $0.0000216908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513936233013161986
7,Tue Apr 12 17:44:59 +0000 2022,"Well ibhad 420 followers but one of y'all went and messed that up! 😆 
Let's see how quick I can get 569 followers. 
Maybe @elonmusk will be that 5 #sixty9 follow 🤔 
#follow #NFTCommumity #eth #POTM #HODL #DeFi #shiba #SHIB #inflation #NewYork #Texas #Bitcoin #cryptocurrency",0,0,buffal099,421,1513936229057937414
8,Tue Apr 12 17:44:58 +0000 2022,"@binance Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MARS, GO GO GO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #altcoin",0,0,aldi16728972,5,1513936227590094848
9,Tue Apr 12 17:44:58 +0000 2022,"ng man of such amiable appearance as Wickham. The possibility of his having endured such unkindness, #Bitcoin",0,0,Murad0VAzbek,22,1513936224838467584
10,Tue Apr 12 17:44:55 +0000 2022,"According to @LooksRareNFT data, @BoredApeYC #9285 was sold recently for 120 ETH, about $360,000 at current prices.

🌐 Join our crypto community
https://t.co/TknTfOObCI for more updates

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs https://t.co/Mws7bumVao",0,1,pSquare_Daily,46,1513936213039673346
11,Tue Apr 12 17:44:54 +0000 2022,"@CoinMarketCap What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40205.946676052673 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5221,1513936208451284993
12,Tue Apr 12 17:44:53 +0000 2022,#Bitcoin TO THE MOON MOTHERFUCKER,0,0,gillian_seed83,75,1513936205326557192
13,Tue Apr 12 17:44:51 +0000 2022,"@OKX_Brasil Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MARS, GO GO GO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #altcoin",0,0,aldi16728972,5,1513936196887805954
14,Tue Apr 12 17:44:49 +0000 2022,Inflation on rsi is gone.. we must move up from here soon. #BTC,0,0,kriptodok,149,1513936186217222146
15,Tue Apr 12 17:44:45 +0000 2022,"@1goonrich Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MARS, GO GO GO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #altcoin",0,0,aldi16728972,5,1513936171164135425
16,Tue Apr 12 17:44:43 +0000 2022,"In light of the current prices, your real safe opportunity is #Xrp, not #Bitcoin nor #Ethereum. #cryptocurrency #XRPHolders #XRP",0,1,H_FinTech,36244,1513936164327149572
17,Tue Apr 12 17:44:41 +0000 2022,"@SolunaHoldings It's a feature, not a bug.  #bitcoin is money secured by energy.  #RenewableEnergy  can be secured by #bitcoin.  A marriage made in heaven if you ask me.",0,0,jbelizaireCEO,924,1513936156668628992
18,Tue Apr 12 17:44:41 +0000 2022,@stoolpresidente Imagine “investing” in a token that has employees. Couldn’t be me. #BTC,0,0,BroadStreet28,193,1513936154030219266
19,Tue Apr 12 17:44:39 +0000 2022,"Just gave 4 sons and myself a haircut. Saved about $140, but I actually bought #Bitcoin with it and saved 350,000 #sats 
Thanks to my Pops for the skills ✂️💈",0,0,PerezTwinning,87,1513936145482190854
20,Tue Apr 12 17:44:38 +0000 2022,"@_CozyCrypto 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,55,1513936143187861505
21,Tue Apr 12 17:44:38 +0000 2022,"@ODELL @AltcoinGordon The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @67_bbt Made us proud her twets &amp; TA have been superb",0,0,cristi_6y,60,1513936143133388804
