,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 01:30:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,642,1527824007994695681
1,Sat May 21 01:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,929 L:$28,927 H:$29,312
Bitstamp❯
A:$28,944 L:$28,690 H:$30,726
Bitfinex❯
A:$28,963 L:$28,702 H:$30,769

Market Cap: $554,479,809,969
24h Volume: $3,236,066,684
24h: -4.95%  7d: -5.82%",0,0,bakednet,516,1527824004777660416
2,Sat May 21 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.48 USD (-38.39%)

1 BTC = 28,928.60 USD
1 USD = 3,457 Sat
el 20 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527824001539653633
3,Sat May 21 01:30:01 +0000 2022,"For those thinking that LUNA will come back to $100 or $50 or $1... Wake up buddy! #crypto #defi #BTC #ETH #TRX

TL;DR — I'll show you that it's mathematically impossible (under some assumptions, of course) that LUNA's price can't go back up to its' glorious days again.

Let'…",0,0,royal11211,88,1527823996783304704
4,Sat May 21 01:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 28913.26 - 29142.98

$BTC Bar close 28931.38

#Crypto short term volatility detection",0,0,FindCoinAction,472,1527823996502147073
5,Sat May 21 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/puWC7OGyo8",0,0,JobPreference,1426,1527823995210452992
6,Sat May 21 01:30:00 +0000 2022,@XRP_OWL You just know all those #Bitcoin  maxis will be coming out of the closet and shilling #XRP once this lawsuit is over. Pomp being top of the list.,0,0,DangerMouseXRP,1339,1527823994795302915
7,Sat May 21 01:30:00 +0000 2022,"#AAX now is launching “Battle Phase 12，Bet With SOL/ADA to Get Bonus Coupons，Share 20,000 USDT In The Prize Pool” event.

⏰Event period: 09:00 May 20, 2022 (UTC) - 09:00 May 27, 2022 (UTC)

📋Trading pairs: #BTC/USDT, #ETH/USDT, #SOL/USDT

Details: https://t.co/IEoGJdL8oB https://t.co/pn44FP3Mwd",0,0,AAXExchange,132798,1527823993067257856
8,Sat May 21 01:29:58 +0000 2022,"I'm kind of scared that if #Bitcoin sweeps the lows, they might not hold.

Guess we'll see. 

I think #BTC price action this weekend will give us a clue to what happens next week in equities.

Not trading over the weekend though. ✌️",0,0,Nebraskangooner,258160,1527823985886605313
9,Sat May 21 01:29:38 +0000 2022,"I hope the project will grow more is the right time to join the biggest community in this field. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,cryptomaster781,3296,1527823903976042498
10,Sat May 21 01:29:37 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,190 
#BCH: $188 
#BSV: $48",0,0,bitcoin_dom_bot,124,1527823898154151936
11,Sat May 21 01:29:30 +0000 2022,🔴 #BTC Liquidated Long: $100K at $28971.70,0,0,whale_alert_2,753,1527823867229642752
12,Sat May 21 01:29:22 +0000 2022,"🚀 🚀 🚀 $1,403,446 BTCUSDT LONGED @$28,946.00 on #Binance (1:29:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3484,1527823835055247360
13,Sat May 21 01:29:22 +0000 2022,"🚀 🚀 🚀 $1,208,112 BTCUSDT LONGED @$28,950.00 on #Binance (1:29:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3484,1527823834790907907
14,Sat May 21 01:29:20 +0000 2022,"The team will be able to bring the project to a new level in the near future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,cryptomaster781,3296,1527823826989551618
15,Sat May 21 01:29:19 +0000 2022,How is everyone feeling tonight !!! #btc #Crypto #xlm #xrp #shiba #HBAR,0,0,CryptoFless,127,1527823822711312384
16,Sat May 21 01:29:12 +0000 2022,"u will regret not overdrafting at these prices one day

#bitcoin",0,0,j_ustHODL,1337,1527823791090458624
17,Sat May 21 01:29:08 +0000 2022,What will we see first? #Bitcoin #ETH #AVAX #DeFi #NFTs,3,2,Web3dotcom,756,1527823776750022658
