,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 10,2022)

#BTC $39215.91
#ETH $2599.49
#BNB $377.36
#DOGE $0.12
#SHIB $0.0000228953
#AXS $45.70
#MANA $2.37
#UNI $8.71
#GM $0.0000253234
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501864188154687490
1,Thu Mar 10 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/KS56NybmAh",2,0,JobPreference,1248,1501864188028899332
2,Thu Mar 10 10:15:00 +0000 2022,Say no to #CBDCs ! They are fundamentally against everything #Bitcoin and #Ethereum have worked to change,0,0,crypstax,51374,1501864187881918469
3,Thu Mar 10 10:14:55 +0000 2022,"Yesterday everybody was:
""Did you see? 100k soon!""
Today everybody is:
""Going to 20k, told ya...""

#Crypto community, please, take a side and exclude #emotions for once! .-.

#Bitcoin #StudyFundamentals",0,0,TBlackicon,26,1501864167753535490
4,Thu Mar 10 10:14:55 +0000 2022,"FREE NO DEPOSITE NO RISK
EARN FREE BITCOIN BY MINING BTCs

REGISTER👇
https://t.co/URyYzrheyg
TELEGRAM👇
https://t.co/0wa4dqIbBV
WHATSAPP👇
https://t.co/JslQPo3ecV

#FreeBitcoin #Mining #BTC #BTCs #Crypto https://t.co/5DnYwrBcdz",0,0,starternet,402,1501864166478737409
5,Thu Mar 10 10:14:55 +0000 2022,"Of the latest projects, special attention has been won by  keyTango-an interesting direction, promising technologies, now there are all opportunities for a successful start. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Aqil1a,6173,1501864165941874688
6,Thu Mar 10 10:14:45 +0000 2022,Sometimes it feels like CT is just MSU (making sh#t up) and half sales approach on persuade &amp; coers retail into eating up a turd sandwich #btc,0,0,Danai_photos,63,1501864127052095492
7,Thu Mar 10 10:14:41 +0000 2022,"@WatcherGuru #Crypto is unstoppable!
#Bitcoin #cryptocurrency",0,0,CryptoFit_me,98,1501864108550885378
8,Thu Mar 10 10:14:33 +0000 2022,"Definitely this is amazing project like this great development process.The project deserves attention and good development thanks to its noble and useful idea, allowing religious people to invest according to their rules and principles!
#11MINUTES #BTC #CRYPTO",0,1,ChhayaMahida,1609,1501864074849570816
9,Thu Mar 10 10:14:25 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #cryptocurrency #Ethereum",0,0,CharitaEthereum,13,1501864043161784321
10,Thu Mar 10 10:14:23 +0000 2022,"@AirdropDet very good
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,samihabib51,68,1501864034014015491
11,Thu Mar 10 10:14:16 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ $ETH #cryptocurrency",0,0,EthereumCharita,13,1501864004339261444
12,Thu Mar 10 10:14:07 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #CryptoNews #Ethereum",0,0,MelissaMknjhg3,78,1501863968054423553
13,Thu Mar 10 10:14:01 +0000 2022,"#BTC price now is: 39,219.867USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501863942477565953
14,Thu Mar 10 10:13:56 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #Eth2 #ethereum",0,0,EthereumWsdhngb,57,1501863921485066244
15,Thu Mar 10 10:13:50 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETH #ETHOnline",0,0,EthereumAudra,33,1501863896457650181
16,Thu Mar 10 10:13:43 +0000 2022,Current #Bitcoin price is 39218.75728601575$,0,0,BitcoinBotIndia,343,1501863867596607493
17,Thu Mar 10 10:13:41 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1501863856443899912
18,Thu Mar 10 10:13:41 +0000 2022,"@Human_meta_face @bloktopia Nice project,looking forward to receiving mine...join now
@TrustWallet 
@binance 
@elonmusk 
@MariaSharapova 
@CoinMarketCap 

#MEFA #Metaverse $MEFA #Airdrop #CryptoNews #Bitcoin",0,0,locosomething,32,1501863855441469440
19,Thu Mar 10 10:13:34 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #CryptoNews #ETH",0,0,olkjiher1,37,1501863828962910208
20,Thu Mar 10 10:13:34 +0000 2022,@ScottMStedman @MarietjeSchaake #Bitcoin fixes this.,0,0,v4vendettaNL,106,1501863828312793088
21,Thu Mar 10 10:13:33 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #CryptoNews #ethereum",0,0,NasifMonje,48,1501863822411239425
22,Thu Mar 10 10:13:33 +0000 2022,"@FirstSmart4 @terareum @RDPrice @DrRamanaNaidu @Wilmanmd #btc #Bitcoin #luna #tera #ftm #RealMadridVsPSG #البتكوين #solana #NFTs #Oil #NASDAQ 
Road to one billion 🚀🚀🚀",0,0,adamz4_,112,1501863822335918081
23,Thu Mar 10 10:13:31 +0000 2022,@Cointelegraph @paoloardoino 80% of US dollars in hard paper.hard cash. #BTC is the solution 🚀🚀🚀,0,0,BrilloGP,441,1501863816786702338
24,Thu Mar 10 10:13:24 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ $ETH #cryptocurrency",0,0,ethereum_julie,48,1501863787367911424
25,Thu Mar 10 10:13:20 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ethereum #CryptoNews",0,0,KiraEthereum,27,1501863767717683201
26,Thu Mar 10 10:13:18 +0000 2022,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETH #ETHOnline",0,1,EMrteher,18,1501863762764210181
