,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 05:45:04 +0000 2022,"🟩 Block 731935 ⛏ ⛏

📅 15th Apr 2022, 05:44:22 GMT

📣 644 tx with a value of 2,336.947 ₿ ($93.95m 🇺🇸)

📣 distributed to 1,953 recipients 💎🙌

📣 19,012,100.00 ₿ (90.53381%) mined ⛏

📣 1,987,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514842220918370305
1,Fri Apr 15 05:45:03 +0000 2022,"🔻🔻🔻 $1,475,500 BTCUSD SHORTED @$40,178.1 on #Binance (5:45:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2968,1514842218372206593
2,Fri Apr 15 05:45:02 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,shihab016128253,1674,1514842213142134785
3,Fri Apr 15 05:45:01 +0000 2022,"#BTC $40231  $BTC
#ETH $3043.33  $Eth
#BNB $418.62  $Bnb",0,0,Pricecrypt0,72,1514842208192638988
4,Fri Apr 15 05:45:00 +0000 2022,"@FitEvoNFT 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514842202999992321
5,Fri Apr 15 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 15,2022)

#BTC $40197.84
#ETH $3040.27
#BNB $418.37
#DOGE $0.15
#SHIB $0.0000260404
#AXS $48.04
#MANA $2.14
#UNI $9.81
#GM $0.0000216519
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514842202656186368
6,Fri Apr 15 05:44:59 +0000 2022,"@SympatheticEyes 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,157,1514842199556763649
7,Fri Apr 15 05:44:57 +0000 2022,@BscPitbull_TR @vladtenev #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,236,1514842193227227139
8,Fri Apr 15 05:44:54 +0000 2022,"@TheMoonCarl Every single person in this comment section will eventually capitulate all their shitcoin bags into #bitcoin

It’s not if, but when",0,0,Man_Bear_Pleb,252,1514842178157105153
9,Fri Apr 15 05:44:53 +0000 2022,"What do you think what is elon's plan B👀
buy $DOGE 🔥
buy $BTC 💎
or... 
buy $SHIB 📈

#Elon #dogecoin #ElonMuskTwitter #ElonMusk #Bitcoin #memecoin #SHIB #TwitterTakeover #PUMP",0,0,shaio_nakamoto,12,1514842173694390284
