,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 22:30:04 +0000 2022,"My latest article for @compass_mining reviews the @ArgoBlockchain May #BTC mining update. 

Hope you have a few minutes to read. 

$ARBK #ARB 

https://t.co/yYepJeGXe0",0,0,cazenove_uk,3905,1535026468014772224
1,Thu Jun 09 22:30:03 +0000 2022,thanks to ripple  company! a bit happiness in this bear market #bitcoin #crypto #xrp  https://t.co/5ZKHXv9jEI,0,0,zzzklyn,327,1535026467100413965
2,Thu Jun 09 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,063 L:$29,892 H:$30,666
Bitstamp❯
A:$30,071 L:$29,921 H:$30,673
Bitfinex❯
A:$30,119 L:$29,952 H:$30,712

Market Cap: $572,997,672,547
24h Volume: $2,604,465,986
24h: -0.74%  7d: 11.99%",0,0,bakednet,514,1535026464504139776
3,Thu Jun 09 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,062.90 USD
1 USD = 3,326 Sat
on Thu 09 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535026463933714441
4,Thu Jun 09 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,062.90 USD
1 USD = 3,326 Sat
el 09 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535026459500335114
5,Thu Jun 09 22:30:00 +0000 2022,"🎮 WoW Account for Sale + Overwatch 2 Beta Access
Includes: 2 Lvl60 + 2 Lvl50 | 1 Wow Token | 80k Gold | Overwatch 1 | 
Link: https://t.co/jT7lzubgFQ
#gaming #SummerGameFest #sogood #Careshaplease #RayEpps #BTSARMY #BTS_Proof #Bitcoin #BNB #blizzard #ModernWarfareII #warcraft https://t.co/lTtZ4KXYDr",0,0,JardSoda,510,1535026454127419392
6,Thu Jun 09 22:30:00 +0000 2022,#Bitcoin does not need a marketing department. We already have the government.,0,0,dhruv,2268,1535026454022410242
7,Thu Jun 09 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JPPQaXujwx",1,0,JobPreference,1491,1535026453598949388
8,Thu Jun 09 22:30:00 +0000 2022,"JUST IN: There's less than 100,000 blocks until the next #Bitcoin halving.",0,1,Watcher47com,851,1535026452701249538
9,Thu Jun 09 22:30:00 +0000 2022,"Rapper @sc and entrepreneur @jack are giving back by providing free #Bitcoin education for residents of Marcy Houses in Brooklyn, New York.

#BTC 
https://t.co/i8syTbiqYh",0,0,btc,113930,1535026451954782216
10,Thu Jun 09 22:29:43 +0000 2022,Good #Bitcoin  moon,0,0,AlSelki,0,1535026381331091469
11,Thu Jun 09 22:29:18 +0000 2022,"Do Kwon Appeal Overruled, Must Comply With SEC Investigation Into Mirror Protocol.

The CEO and founder of Terraform Labs Do Kwon has been ordered to comply with subpoenas issued by the SEC in February..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535026275135508499
12,Thu Jun 09 22:29:15 +0000 2022,"There's less than 100,000 blocks until the next #Bitcoin halving.

Plan accordingly.",12,21,BitcoinMagazine,2503249,1535026262779088919
13,Thu Jun 09 22:29:15 +0000 2022,"@MarginTeo If CPI drops again, like it did last month, then that would suggest a risk-on market with #bitcoin and #stocks likely to rise. But, be careful of the volatility around the release. Such moves can be temporary.",0,0,TXWestCapital,29225,1535026262753820672
14,Thu Jun 09 22:29:09 +0000 2022,The purpose is to provide a forum for intellectual discussion while searching for solutions for current events that often spark public debate. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner,0,0,GABI_intermilan,5398,1535026238967914496
15,Thu Jun 09 22:28:44 +0000 2022,"$DNT
An unusual limit order (sell) removed from the order book has been detected.
2022-06-09 10:28PM | $DNT @ 0.00000798 BTC | Qty: -1,770,771 | Value: -14.13 BTC | 343% away from the current price!
#DNT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1535026134135590933
16,Thu Jun 09 22:28:21 +0000 2022,If you planning to become a millionaire in the near future in crypto world then $shill token is what you need to shine your portfolio with and thank yourself later 🥳🥳 #Hold #DYOR #gems #1000xgem #NFTs #gaming #blockchain #shill #BTC #Solana #projectseedToTheMoon,0,1,Haneef109,65,1535026039755350016
17,Thu Jun 09 22:28:15 +0000 2022,"#BitcoinPizzaDay #Bitcoin #lunaClassic #LUNC #Binance #NFTCommunity #XRP #ETH #cryptocurrency  I have a friend who is in debt because of Luna, who can help a little don't hesitate... Thank you, Retweet and help... ETH metamask address   0xC6EE73cEfA733D50acf407b2Ab13237E847EE809",0,1,EzolienNews,1178,1535026011208929295
18,Thu Jun 09 22:28:14 +0000 2022,"Your Condition is not even as critical as those 

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services what is the issues with your account 
#Hack #coinbase #Hacking #bitcoin  #BEP2",0,0,Mackktoolz,13,1535026008251944964
