,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:45:30 +0000 2022,"21980) Current #Bitcoin Price is $44888 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3320 #ETH
RSI: 58.1
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511686535095234568
1,Wed Apr 06 12:45:25 +0000 2022,"gm frens 
Stay tuned, tomorrow our first giveaway 15 NFTs / value 0.27 ETH 

#NFTGiveaway #nfts #nft #NFTCommunity #NFTProject #eth #cryptoart",0,0,lofunkyhead,12,1511686515100897285
2,Wed Apr 06 12:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44869.18
🔔 #Ethereum Price: $3316.75
🔔 #Bnb Price: $436.2
🔔 #Shib Price: $0.00002558
🔔 #Doge Price: $0.1537
🔔 #Avax Price: $87.48",0,0,coinactual,4927,1511686502128001034
3,Wed Apr 06 12:45:21 +0000 2022,"@MeusShiba @Ralvero MetaBET-Metaverse Casino 🎰🎰 5 years and beyond!

#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,19,1511686498550124559
4,Wed Apr 06 12:45:02 +0000 2022,"@HuobiGlobal @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686419026219021
5,Wed Apr 06 12:45:02 +0000 2022,"#BTC $44834  $BTC
#ETH $3314.16  $Eth
#BNB $435.03  $Bnb",0,0,Pricecrypt0,46,1511686418506174472
6,Wed Apr 06 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $29.54
Avg: $30.21
High: $31.55

Uniswap V3: Swap
Low: $26.94
Avg: $27.55
High: $28.78

USDT: Transfer
Low: $7.90
Avg: $8.08
High: $8.44",0,0,Erc20Gas,603,1511686418204180489
7,Wed Apr 06 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polkacity  #POLC #Ethereum  #ETH #Chain  #XCN #Celo  #CELO",0,0,TopPaidSignals,366,1511686413665906694
8,Wed Apr 06 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 06,2022)

#BTC $44883.63
#ETH $3315.69
#BNB $436.18
#DOGE $0.15
#SHIB $0.0000255812
#AXS $58.83
#MANA $2.43
#UNI $10.64
#GM $0.0000275041
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511686408238518278
9,Wed Apr 06 12:44:49 +0000 2022,"Real #Ethereum ( $ETH ) Value is $6,000 According to #Bloomberg's Valuation",0,0,TheYeoLu,120,1511686363803881476
10,Wed Apr 06 12:44:47 +0000 2022,"@Meetaversee @Meta if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686355709014016
11,Wed Apr 06 12:44:47 +0000 2022,"#HootyOwlsNFT are 10,000+ AI based Male and Female characters with over 400 traits from Planet Eyrie. Experience the extraordinary in the #NFT world!

#NFT #HootyOwlsNFT  #UpcomingNFT  #NFTProject #ETH #NFTLaunch  #HootyOwls #Ethereum #NFTAnnouncement #NFTs",0,0,HootyOwlsNFT,4,1511686353465266179
12,Wed Apr 06 12:44:45 +0000 2022,"@godsofafrica_ Yup GUARANTEED !👌 
🔥
#godsofafrica #NFT #ETH #ethereum #NFTCommunity #OpenSeaNFT #raribleNFTs #PolygonNFT #shillyounft #NFTCollection #nftart #Airdrops #nftcollectors #NFTProject #NFTdrops #shillnft #Airdrops #nftphotography #DegenApeClb #AirdropCrypto #BlockchainGaming",0,0,biodunmoon,658,1511686347739836425
13,Wed Apr 06 12:44:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x742bDfeD64c5d0B433EefE094436ae83c4b27529,0,0,rsimonassi,21,1511686332975923204
14,Wed Apr 06 12:44:41 +0000 2022,Can anyone suggest some option for a room for an art gallery with #ETH and #SOL #nft?,0,0,frances06371097,38,1511686329247182856
15,Wed Apr 06 12:44:30 +0000 2022,"Jamie Dimon, notorious crypto critic and CEO of Chase, had some things to say about blockchain in his latest shareholder letter. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://…",0,0,ShillaWhale,261,1511686284414271489
16,Wed Apr 06 12:44:29 +0000 2022,"21979) Current #Bitcoin Price is $44888 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48812

#Ethereum Price is $3320 #ETH
RSI: 58.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511686280295464966
17,Wed Apr 06 12:44:25 +0000 2022,"Who hasn’t won yet? Drop your  ETH address in the comments👇

#NFT #Giveaway #NFTCommunity #ETH",1,5,BobbsNFT,29694,1511686262868086792
18,Wed Apr 06 12:44:24 +0000 2022,"@KriptoSozlukTV if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686260599013382
19,Wed Apr 06 12:43:59 +0000 2022,"@metaverse_haber if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686154596364291
20,Wed Apr 06 12:43:58 +0000 2022,Would you go all in #Ethereum ?,1,3,CaptainMrMars,31273,1511686148166496260
21,Wed Apr 06 12:43:49 +0000 2022,Slow 26.5 | Normal 28 | Fast 35.5 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511686112422543360
22,Wed Apr 06 12:43:40 +0000 2022,"@kazanc_rehberi if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686072098508808
23,Wed Apr 06 12:43:29 +0000 2022,"@SoccerFan_io Very nice 
@bijxnamir @daryaastrovas @EHStar 
#altcoins #Ethereum #XMR",0,0,Shayan1Es,0,1511686029815726092
24,Wed Apr 06 12:43:28 +0000 2022,"21978) Current #Bitcoin Price is $44861 #BTC #Crypto
Indicators Daily:
RSI: 53.6
MA(20): 44687
MA(50): 41775
MA(200): 48247
Bollinger B. lower/upper: 40565/48809

#Ethereum Price is $3316 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511686025529155592
25,Wed Apr 06 12:43:13 +0000 2022,"if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EvrennKocak,29,1511685962493005831
26,Wed Apr 06 12:43:09 +0000 2022,Requesting faucet funds into 0x77FffbCb18f51Fe0379B396759ae6638626b2e9c on the #Rinkeby #Ethereum test network.,0,0,makoto152cm,24,1511685943849234436
27,Wed Apr 06 12:43:06 +0000 2022,"@CryptoPunks88 #ETH 

@kankalar00 @sananlar @kankalar

done wish me luck",0,0,FreeYourSoull,822,1511685929882292225
