,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 05:45:05 +0000 2022,I would buy #bitcoin for the money of the world so as to have a fair deal.,0,0,CMarshallAlison,575,1537310271395573760
1,Thu Jun 16 05:45:01 +0000 2022,@SpiderLabz @BTC_Archive #bitcoin is the ultimate pyramid scheme. Anyone who invests in it will lose their money.,0,0,ValentineJoyce8,80,1537310254597394432
2,Thu Jun 16 05:45:00 +0000 2022,"Be fearful when others are greedy, and  be greedy when others are fearful - Warren Buffett

#Btc #Cryptocrash  #Crypto  #metaverse",0,0,TheCrypto_Savvy,560,1537310252508512256
3,Thu Jun 16 05:45:00 +0000 2022,"Thinkin bearmarket is over?! Think again. 

#btc : -71% -&gt; -85% / -95%
#eth : -79% -&gt; -95%
#doge : -93% -&gt; -99% + 
#bnb : -71% -&gt; -95% +
#sol : -90% -&gt; -97% + 

We’re still early. So I have to need some more patience before taking my bids for the next x100+",0,0,oujazo,98,1537310252248481792
4,Thu Jun 16 05:44:58 +0000 2022,@lobaestrangeira @NajahRoberts @thedfrtour @the_blackhouse @paxful We love the work @NajahRoberts is doing to help spread #Bitcoin education!,0,0,PlaySHAmory,1962,1537310245088731136
5,Thu Jun 16 05:44:56 +0000 2022,Current #Bitcoin Price is $22118 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537310236909838336
6,Thu Jun 16 05:44:46 +0000 2022,"GM guys 🔥

What #Crypto should I buy?

#Bitcoin #ETH #Altcoin #NFTCommunity #NFT",0,0,lucasvelascook,243596,1537310192156778496
7,Thu Jun 16 05:44:38 +0000 2022,"@drive_crypto This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@MdAbdul015 
@Mdfaisalsk 
@Yeasin06 

#drive2earn #P2E #NFT #NFTs #btc #bnb #GameFi #ecofriendly #100xGems #Crypto",0,0,Sibbir08,4,1537310158312775680
8,Thu Jun 16 05:44:23 +0000 2022,stop the dumping #Bitcoin,0,0,GrievousGrands,4,1537310096115568640
9,Thu Jun 16 05:44:23 +0000 2022,"@brockm The probs #Bitcoin solves are probs govts &amp; other criminal orgs create. Solve those probs &amp; the world changes.

Usability is always improving, living on #BTC is easier now than ever before. In another year or 2 Bitcoin will reshape social media, file-sharing, &amp; e-commerce.",0,0,AgoristView,4970,1537310096086138884
