,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:15:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/wYq4l9V89S",0,0,Stakedotcomfree,34,1517839538726526976
1,Sat Apr 23 12:15:15 +0000 2022,"#Bitcoin Last Price $39557 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41526
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37691/45361

#Ethereum Last $2949 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46159",0,0,LivePriceCrypto,612,1517839514714128388
2,Sat Apr 23 12:15:14 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $178.08
2️⃣ $MVI #MetaVerse Price: $118.57
3️⃣ $BTC #BTC Price: $39559
4️⃣ $ETH #ETH Price: $2956.39",0,0,0xBrk3,2467,1517839511211945991
3,Sat Apr 23 12:15:03 +0000 2022,@CryptoIRELAND1 People are worried about a 40b cap asset ? Cardano can only goes up I guess... cardano reached 3$ without much progress likewise etherum was 30b cap with 113$ #Ethereum backed in the days.. once the flood of devlopers come on #ada.. get ready (#milkomeda will help in that) 🚀,0,0,ABUlight41,94,1517839467809234944
4,Sat Apr 23 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.92
Avg: $15.52
High: $16.11

Uniswap V3: Swap
Low: $13.61
Avg: $14.15
High: $14.70

USDT: Transfer
Low: $3.99
Avg: $4.15
High: $4.31",0,0,Erc20Gas,659,1517839463610781698
5,Sat Apr 23 12:15:01 +0000 2022,"#BTC $39559  $BTC
#ETH $2956.39  $Eth
#BNB $405.08  $Bnb",0,0,Pricecrypt0,87,1517839458753818624
6,Sat Apr 23 12:14:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 2,949.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517839435794104320
7,Sat Apr 23 12:14:41 +0000 2022,"It pisses me off when i see tokens launch on #ethereum &amp; then they be like we are going to migrate to another blockchain because of the high gas fees . Bitch you knew the gas fees where high in the first place wtf 🤬🤬🤬
#pissoff",0,0,wstreetburger,5521,1517839374204944386
8,Sat Apr 23 12:14:14 +0000 2022,"#Bitcoin Last Price $39552 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37690/45361

#Ethereum Last $2949 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46158",0,0,LivePriceCrypto,612,1517839262108037120
9,Sat Apr 23 12:14:04 +0000 2022,"Broadly speaking, NFT giant whales refer to addresses with positions of more than $1 million. #ETH #BTC #Hoo",0,0,Ethereu95998911,0,1517839217103368192
10,Sat Apr 23 12:13:56 +0000 2022,Slow 15 | Normal 17 | Fast 20.7 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517839183309594624
11,Sat Apr 23 12:13:54 +0000 2022,"You’ll receive $2000

I´ll be giving  $2000 in $ETH to the  people who follows and retweets my post 📌 

Drop your #ETH wallet address💵💵",0,0,wuqing52483239,120,1517839176711892992
12,Sat Apr 23 12:13:52 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2950. USD  |  -2.0% 

Mrkt Dominance:  19.5% 

Txn Vol:  5.89B

Active Addresses:  572.9K

TVL:  114.8B",0,0,InfoDoge2,18,1517839169015406593
13,Sat Apr 23 12:13:35 +0000 2022,@AltcoinDailyio #ICP next #Ethereum,0,0,quierocrypto1,49,1517839097636605952
14,Sat Apr 23 12:13:31 +0000 2022,"@RMoonOfficial Nice Project
@Ftamini61 
@GTorabfam 
@Sabansr86 
 #BNBBULL #Ethereum #Polygon",0,0,Poriya992,13,1517839081559973888
15,Sat Apr 23 12:13:25 +0000 2022,"Once again I top my $BRISE bag 💼🤑
.
➡ Don't miss #Bitgert 🔥🚀
#Brise #Bitgertchain #BitgertBrise #Bitgertcommunity #BRC20 #cryptocurrency #binance #ETH #Bitcoin #bnb #SOL #Blockchain #altcoin #HODL",1,2,Brisecommunity,6270,1517839057023381507
16,Sat Apr 23 12:13:15 +0000 2022,"#Bitcoin Last Price $39545 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37689/45361

#Ethereum Last $2949 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46157",0,0,LivePriceCrypto,612,1517839014237200385
17,Sat Apr 23 12:13:14 +0000 2022,#FGW will make the platform more fun and more functional by constantly releasing new games.   #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,oktaliptus,3004,1517839010781188096
18,Sat Apr 23 12:13:03 +0000 2022,"@okx @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
Hey everyone have y'all checked the impressive project @PandaGirlToken  they have their anticipated mint date coming up on the 04/29 and trust me it's gonna be huge guys .. don't miss it",0,0,Suprise12284,15,1517838962450120706
19,Sat Apr 23 12:12:54 +0000 2022,@mrnervous82 @BigShibaInu @jakepaul @Ste_Cha_FEG @DeFiWitch_ #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,37,1517838924659441664
