,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 20:00:05 +0000 2022,US MARKET COLLAPSING...WHAT ABOUT BITCOIN? https://t.co/p8Fv0m4H5G  #bitcoin #btc #crypto,0,0,realwwcrypto,535,1527016190941483008
1,Wed May 18 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,708.53$ CAD 
Avg Last Hour : 37,634.95$ 
Avg 24 Hours : 38,246.42$ 
24h Change : -2.5% 
24h Low : 37,021.21$ 
24h High : 39,227.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/m5Ep7CkDxH",0,0,BTCtoCAD,338,1527016189523808256
2,Wed May 18 20:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +8.5
#ETH   [None ] +0.0
#ADA  [Long ] -2.8
#SOL   [Long ] +5.6
#XRP   [Long ] -5.7
#BNB[Long ] -7.5
#DOGE [Long ] +4.5
#AVAX [Long ] +1.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/Vmrc7zYrIS",0,0,cryptojohnsmith,2618,1527016188429344768
3,Wed May 18 20:00:03 +0000 2022,"@BTC_Archive Earn More💰 Don't miss this opportunity!💸
@BomCoinOfficial lets goo
.
.
#bitcoin  #NFTs #Binance #btc #cryptocurrency #PolygonNFT #cryptoart",0,0,chinmoysarkerbd,39,1527016186000850944
4,Wed May 18 20:00:03 +0000 2022,One Bitcoin now worth $29237.50@bitstamp. High $30670.000. Low $28694.310. Market Cap $556.785 Billion #bitcoin,0,0,BTCticker,4264,1527016184528490498
5,Wed May 18 20:00:03 +0000 2022,One Bitcoin now worth $29298.177. Market Cap $557.940 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527016184314572808
6,Wed May 18 20:00:03 +0000 2022,"#Bitcoin is currently $29,298.1768",0,0,BufoBitcoin,35,1527016183102308354
7,Wed May 18 20:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/WeEgE962Ip",1,0,JobPreference,1416,1527016179637702657
8,Wed May 18 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,311.51
Change in 1h: +0.53028834%
Market cap: $558,192,479,533.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1527016178115170304
9,Wed May 18 20:00:01 +0000 2022,"#BTC $29353  $BTC
#ETH $1981.79  $Eth
#BNB $297.1  $Bnb",0,0,Pricecrypt0,105,1527016177142308864
10,Wed May 18 20:00:01 +0000 2022,"#TELx Featured Pool of the Day

@BalancerLabs - $TEL / $USDC / $WBTC (60/20/20)

Today's Stats:

Liquidity: $232,685
Volume: $25,207
Fees: $50

APR ($10k USD investment):

Incentives: 31.03%
Fees: 7.59%
Total: 38.62%

@telcoin_team

#TEL #BAL #USDC #BTC 
#SMS #TELxchange #DeFi",0,0,andrew_pinch,1431,1527016176034930688
11,Wed May 18 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,563 Satoshis
or 0.00037563 BTC

1 BTC = 29,257.80 USD
1 USD = 3,418 Sat
on Wednesday, 18 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527016175615483907
