,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 14:15:19 +0000 2022,"Gingeru found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fh8w0gPkhr #cryptocurrency #99878 https://t.co/ML7ZA6sn6E",0,0,MonarchsSave,99,1521493609589133313
1,Tue May 03 14:15:11 +0000 2022,"@morningstaramar $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #181",0,0,PoswalAniket,20,1521493578182270976
2,Tue May 03 14:15:10 +0000 2022,"@moneyqueen3458 0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#ETH",0,0,cimlukanijo,358,1521493572796747779
3,Tue May 03 14:15:09 +0000 2022,"@hamsterzbc $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#1336",0,0,Flawlesslimit_O,7,1521493567637700609
4,Tue May 03 14:15:04 +0000 2022,"@funnygameworld A strong team is the key to successful business. This project will bring enormous progress in development
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,asha907907,4634,1521493548784308228
5,Tue May 03 14:15:04 +0000 2022,Requesting faucet funds into 0xD417004c2b05F68C6aa8F5eCD3F6F3B9150912fE on the #Rinkeby #Ethereum test network.,0,0,yunie0121,11,1521493547450523648
6,Tue May 03 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 66 gwei

Opensea: Sale
Low: $36.03
Avg: $36.60
High: $37.75

Uniswap V3: Swap
Low: $32.86
Avg: $33.38
High: $34.43

USDT: Transfer
Low: $9.64
Avg: $9.79
High: $10.10",0,0,Erc20Gas,656,1521493544493584388
7,Tue May 03 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALGO #Algorand =&gt; $1.78🚀🔥
2. $ENS #ENS =&gt; $41.89🔥
3. $MXC #MXC =&gt; $0.27🚀🔥
4. $ASTR #Astar =&gt; $0.39🚀🔥💥
5. $SET #Tenset =&gt; $5.18🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13974,1521493543885410304
8,Tue May 03 14:14:54 +0000 2022,@HackersGameNFT @NodeBearsNFT HUGE.  Get access to 2 of the best #NFT projects on #AVAX Mint now for only 1.5 Avax. #BTC #ETH #P2Egaming #PassiveIncome #AvaxNFTs,0,0,ABravo1217,180,1521493504035377153
9,Tue May 03 14:14:47 +0000 2022,"@EtherDesk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #180",0,0,PoswalAniket,20,1521493478072594432
10,Tue May 03 14:14:41 +0000 2022,"@CaptainCrypto06 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#1334",0,0,Flawlesslimit_O,7,1521493451522588673
11,Tue May 03 14:14:19 +0000 2022,"According to @WuBlockchain The attacker's address on the @Ronin_Network transferred 23,528 ETH (about $67M) to the new address 0x3e37627deaa754090fbfbb8bd226c1ce66d255e9 hours ago. Current balance of the attacker's address is about 12,597.1 #ETH, worth $36 million.

#Cryptonews",0,0,dgcryptotv,130,1521493358392356864
12,Tue May 03 14:13:57 +0000 2022,Raise your hand if you have survived your second bear market after 2018. $BTC $ETH $ONE #BTC #ETH #Harmony #cryptocurrencies,0,0,justcrypto7,178,1521493265912152065
13,Tue May 03 14:13:54 +0000 2022,@MetawarOfficial Good #BSCGems #mbl #Ethereum @Djdndnns4 @djdndailhaa @frhj541 @AirdropDinosaur,0,0,frhj541,0,1521493254029647876
14,Tue May 03 14:13:54 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1651587234.114434,0,0,CryptoPingBOT,60,1521493253119516672
15,Tue May 03 14:13:50 +0000 2022,@TheShibLord1 #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,920,1521493236476530689
16,Tue May 03 14:13:40 +0000 2022,Drop your #Eth adress İ will send you 700$,32,46,moneyqueen3458,5359,1521493196798406660
17,Tue May 03 14:13:38 +0000 2022,Slow 30 | Normal 31 | Fast 65.7 | Instant 100.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521493189219213314
18,Tue May 03 14:13:28 +0000 2022,"Look for your passion, nothing else matters! #NFTCommunity #NFTs #NFT #NFTGiveaways #BitcoinButton #Ethereum #PolygonNFTs #nftart #NFTartists",0,5,Reallab__,79,1521493146147901440
19,Tue May 03 14:13:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 79 Gwei

📈 $ 2,827.63: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521493120294301697
