,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:15:33 +0000 2022,"#btc is about to crash hard. #Cryptocrash
#Ethereum 
#trading",0,0,Dsaintevil,73,1523064016884867072
1,Sat May 07 22:15:32 +0000 2022,"Fasten your seat belt guys the Ride is gonna be bumpy
#BTC #Bitcoin #ETH #cryptocurrency #nftcollector https://t.co/Fz2vZXGuaB",0,0,Candylands22,18,1523064013646856192
2,Sat May 07 22:15:21 +0000 2022,"@MariamTs21 @AllDucksNft Cool buy.
I will like to recommend an amazing NFT platform you can get a great deal from.

 Investing in NFTs on @CryptoArt_Ai NFT Marketplace was one of my best purchase decisions.

Massive resales profits.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,3210,1523063968423677954
3,Sat May 07 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.41
Avg: $15.41
High: $15.94

Uniswap V3: Swap
Low: $14.06
Avg: $14.06
High: $14.54

USDT: Transfer
Low: $4.12
Avg: $4.12
High: $4.27",0,0,Erc20Gas,752,1523063889516285952
4,Sat May 07 22:15:00 +0000 2022,"What NFT collections should we add to Watchen before our Alpha release? 🚀

Comment below and get a chance to win $100 🤑 in #ETH 

#NFTGiveaway #NFTGiveaways #NFTshill",0,0,watchen_xyz,32,1523063877763805184
5,Sat May 07 22:14:23 +0000 2022,Lets get this 28k already and be done with it . This is depressing as fuck #btc #ETH $BTc $ETh,0,0,VisualMED88,155,1523063723321360384
6,Sat May 07 22:14:21 +0000 2022,"＃ETH has fallen by 19 points in the past month, so it is recommended to invest in # ＃ALGO. It has not been affected by the bank's interest rate hike.",0,0,mary_yuki10,27,1523063715083722753
7,Sat May 07 22:14:07 +0000 2022,@WomenUniteNFT Omg!so so excited 🥳💃Amazing topic 😍 #Women #WomenInNFTs #WomenInNFTs #NFTCommunity #Crypto #cryptotrading #fashion #photography #digitalart #cryptotrading #nftcollector #NFTCollection #OpenSeaNFT #Metaverse #BSCGem #nftarwork #ETH @shahh @alqsyy @Jessehj1 @BentoBoiNFT @haytsuu,0,0,Paramit09671726,145,1523063655914385408
8,Sat May 07 22:13:26 +0000 2022,"Did you know that you can buy a new shirt for your BORED APE? Now you can. Worldwide launch taking place right now.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrenc",0,0,newtoken18,1103,1523063485047132160
9,Sat May 07 22:12:47 +0000 2022,"NiceHash claims to have 100% unlocked anti-mining protection (LHR) on most Nvidia graphics cards. This announcement could dramatically increase the cost of video cards on the market.
#Bitcoin #ETH #NFT",0,2,cryptonft360,150,1523063321217302528
