,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 18:15:03 +0000 2022,I was actually thinking that Defi must look like an area that has just been carpet bombed. People must be on the brink of destruction in high leverage position in obscure illiquid situations. But what do I know. I won’t even borrow against my #Bitcoin. Hang in there. https://t.co/5M0IsvrR3A,0,0,KatyChixx_07,20303,1501622610660143110
1,Wed Mar 09 18:15:02 +0000 2022,"@0xyozawa @BoredApeYC I'm not a scammer, I'm just a Ukrainian who got into a difficult situation🇺🇦

#BTC  - qzdhlhcfe7d5nckj0e7qxmw5e89n03jfsu2hup482d",0,0,SeroKuzen,160,1501622605840793601
2,Wed Mar 09 18:15:01 +0000 2022,@TheCryptoTulip @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/bHIhzoiYAk,0,0,RonaldMcToken,85,1501622601432641536
3,Wed Mar 09 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 09,2022)

#BTC $42206.64
#ETH $2736.42
#BNB $394.09
#DOGE $0.12
#SHIB $0.0000240040
#AXS $48.50
#MANA $2.50
#UNI $9.21
#GM $0.0000269144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501622596105875458
4,Wed Mar 09 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/u8KiD68b1J",1,3,JobPreference,1245,1501622595548065797
5,Wed Mar 09 18:14:58 +0000 2022,"@albertnft3 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/ngsYhVJDcT",0,0,Wasssurpest_1,3175,1501622587860070401
6,Wed Mar 09 18:14:58 +0000 2022,"@LadyofCrypto1 very tempting
Lets the dip #BTC and some strong #altcoins 
btw my fav alt is $KBD, im so bullish on it, it will pump anyway 'cause @kyberyne just amazing project so its ok :DD but if bitcoin will grow, it will make x10 or even more i guess + game launch soon
looking forward to it",0,0,KFilipins,39,1501622586664538114
7,Wed Mar 09 18:14:57 +0000 2022,"Doodle Ape #5 is Available 🐒

🔹 1/1 Unique NFT
🔹 No Gas Fee 
🔹 Polygon Blockchain

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration https://t.co/eRmwkstxDB",0,0,daycofficial,16,1501622583896285186
8,Wed Mar 09 18:14:57 +0000 2022,"Dying Tree on the Alps 🌲
👉🏻 https://t.co/t9Gq3sZjY1
Check out the entire collection in my link in Bio 👆🏻👆🏻👆🏻
.
#NFTs #NFT #NFTCommunity #Web3 #BinanceSmartChain #Blockchain #Crypto #cryptocurrency #BTC #NFTART #DigitalArt #Photography #Art #NFTPhoto #Alps #mountains #Woods #Eth https://t.co/FZL0sSysIG",0,0,NftArtColl,17,1501622583854354435
9,Wed Mar 09 18:14:55 +0000 2022,"@twobitidiot METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/7s90YP8FmL

Website: https://t.co/bvdv2mntsL

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/1Iufnwmk9b",0,0,GYXN_,6,1501622575750791169
