,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 06:45:04 +0000 2022,"@flokicyberpunk 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,116,1511595827965628416
1,Wed Apr 06 06:45:04 +0000 2022,"🪙UNITY TRUST actually has the balance and incentives center, and that is why it is starting to take off.🪙
website:- https://t.co/K7UCLZ1dbE
BUY LINK :- https://t.co/AbnbRdJYn8
#unitytrusttokens #BNB #unitytrust #Bitcoin https://t.co/4zhhQnwjVo",0,0,UNITYTRUSTTOKEN,3086,1511595827680378880
2,Wed Apr 06 06:45:02 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3886,1511595820147441672
3,Wed Apr 06 06:45:01 +0000 2022,"@NFTGalIery Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/B6CHpb0fW0",0,0,1kull_,45,1511595817718759426
4,Wed Apr 06 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#COTI  #COTI #Waves  #WAVES #Bitcoin  #BTC #district0x  #DNT #Cardano  #ADA",0,0,TopPaidSignals,361,1511595817324396550
5,Wed Apr 06 06:45:01 +0000 2022,"#BTC $45417  $BTC
#ETH $3368.56  $Eth
#BNB $442.8  $Bnb",0,0,Pricecrypt0,46,1511595816737251334
6,Wed Apr 06 06:45:00 +0000 2022,"BITCOIN WENT UP!

USD $45,424.51 (+0,12%)
Yesterday: -2,51%
Last 30 days: +18,27%

#bitcoin",0,0,CryptFloats,23,1511595814111621122
7,Wed Apr 06 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 06,2022)

#BTC $45436.54
#ETH $3368.23
#BNB $443.24
#DOGE $0.16
#SHIB $0.0000262999
#AXS $58.61
#MANA $2.51
#UNI $10.96
#GM $0.0000280313
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511595811594985479
8,Wed Apr 06 06:44:50 +0000 2022,FOLLOW FOR A FOLLOW BACK #SOL #bitcoin  #NFT #Crypto,0,1,peace4ukrnft,5,1511595769081614337
9,Wed Apr 06 06:44:45 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.77200 
 Time :4/6/2022 9:44:10 AM
 Average Decision: 50.26802FifteenMinutes 
 Estimated Direction: UP
 #BTC #SOLBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:44:30 AM",0,0,Cryptoinfo_AI,72,1511595750672769024
10,Wed Apr 06 06:44:41 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Francis64199257,0,1511595734033997826
11,Wed Apr 06 06:44:39 +0000 2022,FOLLOW FOR A FOLLOW BACK #NFT #SOLANA #bitcoin  #Crypto,0,0,peace4ukrnft,5,1511595724064145408
12,Wed Apr 06 06:44:38 +0000 2022,"@pankukuofficial This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,1,PUKONALDO,441,1511595719597211651
13,Wed Apr 06 06:44:28 +0000 2022,"21630) Current #Bitcoin Price is $45417 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 44715
MA(50): 41786
MA(200): 48249
Bollinger B. lower/upper: 40581/48849

#Ethereum Price is $3367 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",0,0,LivePriceCrypto,328,1511595677654134787
14,Wed Apr 06 06:44:23 +0000 2022,Follow for a follow back #Solana #bitcoin  #Etherum #NFTs,0,0,peace4ukrnft,5,1511595655550189570
