,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,920 L:$29,849 H:$30,721
Bitstamp❯
A:$29,900 L:$29,665 H:$30,726
Bitfinex❯
A:$29,916 L:$29,716 H:$30,769

Market Cap: $570,597,911,527
24h Volume: $2,981,111,514
24h: 0.20%  7d: -2.02%",0,0,bakednet,518,1527657911316529154
1,Fri May 20 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.12 USD (-36.27%)

1 BTC = 29,919.90 USD
1 USD = 3,342 Sat
on Fri 20 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527657907172560898
2,Fri May 20 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.12 USD (-36.27%)

1 BTC = 29,919.90 USD
1 USD = 3,342 Sat
el 20 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527657903318089728
3,Fri May 20 14:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QqtjdjASsh",0,0,JobPreference,1424,1527657902202183681
4,Fri May 20 14:30:00 +0000 2022,"Do you ""really"" know how #cryptocurrency works? Learn the basics and the risks by reading our new info sheet on #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/PEnQ9wIlEd",0,0,NSSCommission,1812,1527657901669527552
5,Fri May 20 14:30:00 +0000 2022,"#CFTC  Chair Considers #Bitcoin and #Ethereum  to Be Commodities
https://t.co/6gj9F2uqP0",0,0,MineriumUS,75,1527657899828432896
6,Fri May 20 14:30:00 +0000 2022,"#Bitcoin Correlation to Wall Street Persists, Market Calms Down Following #Terra Demise: This Week’s #Crypto Recap https://t.co/Hf2A38RR5Z via @coinjupiter",0,0,coinjupiter,294,1527657899539013635
7,Fri May 20 14:29:58 +0000 2022,@News1Lead even this index increase but the #BTC value is too low this is not good for every one!increase the index and the value,0,0,Assiaeuro321,275,1527657891943317510
8,Fri May 20 14:29:46 +0000 2022,"⌛️ Settlement Speed

🟠 #Bitcoin: 32.48 minutes
for 3 confirmations
$1.91 in fees

🟡 #BCH: 2.35 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",0,0,StatisticsN,300,1527657839610806272
9,Fri May 20 14:29:40 +0000 2022,@AltcoinWorldcom A few more steps and #BABYCATCOIN will be stronger than a dollar #BNB #btc #BSC #Babycatcoinbsc,0,0,Doelzhen,64,1527657814461542400
10,Fri May 20 14:29:35 +0000 2022,"#Bitcoin is pretty random. 

It's quite low now. Could it go back up to double the current price? It has in the past always regained the losses.  Always a risk of course though! Consider it a gamble.",0,0,Cotic,267,1527657794865864704
11,Fri May 20 14:29:33 +0000 2022,"Hey @ODELL , if I start a #bitcoin meet up in my city will you supply the fish antibiotics?",0,0,ZenoJMZ,30,1527657786062127104
12,Fri May 20 14:29:26 +0000 2022,"@JourneyRanger Over 45 years, Anders had collected $5,136.14 worth of coins

5years ago bought #Bitcoin $5k today =$165,000",0,0,mysunshine1602,117,1527657756416786432
13,Fri May 20 14:29:15 +0000 2022,@JonnyMoeTrades Great spot to start DCA’ing into #Bitcoin,0,0,CaliInKansas,559,1527657711550320640
14,Fri May 20 14:29:15 +0000 2022,@WClementeIII So who are the idiots that are selling? @GaryGensler just came out with VERY encouraging words about #Bitcoin.,0,0,CryptoPete11,433,1527657711235747841
15,Fri May 20 14:29:12 +0000 2022,"@octochef2 Magnificent strong project with professional team and promising future 

@GuGue1234 
@HAZUK0120 
@MinKhantKyaw780 

#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain",0,0,Diaftviekone,19,1527657697369374720
16,Fri May 20 14:29:06 +0000 2022,"Pulled the trigger. Bought a @Raspberry_Pi 4 and all the necessary components to run a full node with @umbrel ☂ ⚡️ 

A few days to deliver and a week to sync up and I’ll officially be a node runner! 🏃‍♂️ 

#Bitcoin #lightening #decentralized #privacy #freedom #SOVEREIGNTY",0,0,William_Elliott,120,1527657673281396736
17,Fri May 20 14:29:00 +0000 2022,@binance @cz_binance We have Fate on Luna #Binance #LUNA #DoKwon #Terra_Luna #Bitcoin,1,1,Reece36909515,7,1527657649680048130
18,Fri May 20 14:28:56 +0000 2022,"The longer you wait to catch the bottom of #bitcoin, the more likely you are to miss it. Just DCA",0,0,CryptoCPriest,672,1527657631107645441
19,Fri May 20 14:28:49 +0000 2022,Hey! Surprise! #BTC didn’t go to zero! Who’d have thought listening to the people who talk on TV and @Twitter?!,0,0,wealthandlaw,221,1527657600522653696
20,Fri May 20 14:28:41 +0000 2022,"TL;DR - I’m long #Bitcoin and #Solana

Time will tell if I’m right again 🤝",0,0,BillKingTM,2668,1527657566506983424
21,Fri May 20 14:28:39 +0000 2022,"@WClementeIII It's me, I'm part of that.. Stacking my sats is a religion all be it small amounts cause I'm not rich or wealthy but I believe #Bitcoin can set me free one day 😊",0,0,MalcolmUTD1,43,1527657558873456645
22,Fri May 20 14:28:30 +0000 2022,Whales are going to start moving #Bitcoin | #BTC at 7PM CST tonight.... FYI,0,1,realsixfig,3504,1527657523020439552
23,Fri May 20 14:28:30 +0000 2022,"@NFTCash3 The project looks promising nice one  

#Airdrops #OKXNFT #BSC #bitcoin #Giveaways #OKC #NFTCommunity",0,1,VictorChidindu2,24,1527657521015562240
24,Fri May 20 14:28:20 +0000 2022,@VailshireCap The Dr. has prescribed a high dose of #Bitcoin followed by a healthy daily dose of stacking,0,0,awallace113,258,1527657479026491392
25,Fri May 20 14:28:16 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 29866 May 20 2022  3:30PM,0,0,Crypto___Trades,465,1527657462584729600
26,Fri May 20 14:28:10 +0000 2022,Number of leading stocks today: 15 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,0,0,stockmktgenius,27277,1527657439054774274
27,Fri May 20 14:28:09 +0000 2022,"@funnygameworld The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657436236066816
28,Fri May 20 14:28:08 +0000 2022,"This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. 
 @workquest_co 
 #WorkQuest $WQT $WUSD #WorkNet  #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,unluckyboy0088,2125,1527657430326206466
29,Fri May 20 14:28:06 +0000 2022,@BTC_Kris @HodlDee @saylor Yup! And making self-custody easier and easier will continue to make #Bitcoin  adoption even more mainstream!,0,0,realBitcoinDog,153,1527657419660152832
30,Fri May 20 14:28:03 +0000 2022,"🟩 Block 737183 ⛏ ⛏

📅 20th May 2022, 14:26:52 GMT

📣 2,273 tx with a value of 13,995.829 ₿ ($418.30m 🇺🇸)

📣 distributed to 10,110 recipients 💎🙌

📣 19,044,900.00 ₿ (90.69000%) mined ⛏

📣 1,955,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527657409959047168
31,Fri May 20 14:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:27:59,0,0,JonasNRDSTRM,496,1527657391575248896
32,Fri May 20 14:27:57 +0000 2022,"$IMPP prepare for a shocking uptrend folks... Oil is on the rise, and the securities offering is closed.
#StocksToTrade #Stock #Trader #Investors #fintech #fintel #MONEY #StockMarket #FinTwitt #cryptocurrency #Bitcoin",0,0,Aldinho_lbk,495,1527657384444928002
33,Fri May 20 14:27:57 +0000 2022,"@rovercrc No, most of them panic sell #BTC at $40k",0,0,CM_RADO,85,1527657382226141189
34,Fri May 20 14:27:55 +0000 2022,@CNBCTechCheck @TheDomino @BernsteinRasgon @KristinaParts ✨@missteencrypto on the current market sentiment with #Bitcoin and crypto,0,0,missteencrypto,49929,1527657373921329152
35,Fri May 20 14:27:53 +0000 2022,"#BTC #Bitcoin price $29955
2022-05-20 17:27",0,0,JoeInska,257,1527657366887489536
36,Fri May 20 14:27:50 +0000 2022,"@funnygameworld of the most promising and successful projects to date. I advise everyone to join&amp; follow the development. Hopefully, the company will give everyone the benefit

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657355315249152
37,Fri May 20 14:27:43 +0000 2022,"Crypto Update 🔊

Market Cap: 1.34T
#Bitcoin Dominance: 42.8%
BTC: $30,308
ETH: $2040",0,0,CryptoPanth,1671,1527657324093263872
38,Fri May 20 14:27:34 +0000 2022,Current #Bitcoin Price is $30016 #BTC #Crypto,1,1,IAmBitcoinBot,1339,1527657286369390594
39,Fri May 20 14:27:33 +0000 2022,This choppy market is very boring. Looks like another leg down is loading up for #Bitcoin,0,1,Trader_Tom25,12,1527657284905619472
40,Fri May 20 14:27:33 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.9 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,305,1527657283030753282
41,Fri May 20 14:27:30 +0000 2022,@Phemex_official #BTC .....a coin that can change ones life overnight,1,1,Ojusmanie,1001,1527657271618162690
42,Fri May 20 14:27:28 +0000 2022,"@PasinoCom 🎰   🎰 Slots 🎰 🎰 🎰

#Bitcoin #Ethereum #Litecoin #Dogecoin #Nano #Tron #USDT #Feyorra #BTTC #BNB #Solana #FlokiInu #AVAX #HTR #XPR #ADA #PancakeSwap",0,0,PitungRodi,270,1527657261866184704
43,Fri May 20 14:27:25 +0000 2022,"@funnygameworld is outstanding in its own way. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto market
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,Rkss4King,12944,1527657248536768512
44,Fri May 20 14:27:22 +0000 2022,"@saylor #Bitcoin crash again, what should I do",0,1,JackP93036880,41,1527657236243226624
45,Fri May 20 14:27:18 +0000 2022,"Abundance...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin  #NFTGiveaways",0,0,hlezmaneli,845,1527657220540104704
46,Fri May 20 14:27:18 +0000 2022,"@RuyleTim @novogratz People still don't understand that #bitcoin is the thing that holds the crypto market together. If it falls, everything else will fall.",0,0,mycoinisbitcoin,10,1527657220317491200
47,Fri May 20 14:27:11 +0000 2022,"JUST IN: #Bitcoin Correlation to Wall Street Persists, Market Calms Down Following #Terra Demise: This Week’s #Crypto Recap.",0,0,CoinxHigh,8142,1527657193004220423
48,Fri May 20 14:27:11 +0000 2022,"@funnygameworld This project is the need of the era in crypto industry.This is being fabulous day by day and people are involving in it on daily basis.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,Rkss4King,12944,1527657192790188032
49,Fri May 20 14:27:10 +0000 2022,"Next time you get fomo, remember that Bitcoin was literally designed with a built-in 140 year implementation plan.

#Bitcoin #cryptocurrency #BTC #Crypto",0,1,AfzalunNayeem,1506,1527657186834272256
50,Fri May 20 14:27:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737183, current #bitcoin price is $29899.98 and there are 195507497690011 #sats left to mine.",0,0,satsleft,337,1527657181155364866
51,Fri May 20 14:27:04 +0000 2022,"The moment #China collects debt from #America, everyone will wish they owned #Gold #Silver #Bitcoin and #Ethereum. Tikking fucking time bomb #Biggestponzischeme_ever!",0,0,LunaSatoshi,1,1527657161039527942
52,Fri May 20 14:26:53 +0000 2022,@maxkeiser Some Gold and silver Jr. Miners will 10x ...who cares about your 4x #bitcoin in 5-10 y,0,0,pierrepeterpete,18,1527657116273713152
53,Fri May 20 14:26:53 +0000 2022,"@gamefi_story #Good_project 
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.Stay support
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,KriptoTresno,47,1527657113618874373
