,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 01:00:27 +0000 2022,"#Bitcoin Last Price $40562 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49089

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35509",0,0,LivePriceCrypto,500,1515132983015092224
1,Sat Apr 16 01:00:24 +0000 2022,"More about P2P trading...
https://t.co/lWI9odyshx

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc  #trading #bitcoins #cryptocurrencies #investment #bitcoinnews #business #eth #cryptonews #coinbase #bitcointrading #bytepowerx #bpx #bhfyp #p2p https://t.co/lcaP4NNJRj",0,0,BpxExchange,76,1515132969748471809
2,Sat Apr 16 01:00:24 +0000 2022,"👑THE KING OF TRX👑

🔥A NEW PROJECT MAKES MONEY

🆕DATE STARTED APR 13, 22

🔶Welcome bonus: 1000 #TRX
🔶My own investment: 150 #TRX
🔶Daily withdraw mulai 5%
🔶Minimum deposit: 5 #TRX

📲Registration Link:👇
https://t.co/HTzeWJqL9A

#Btc #Avax #Eth #Reef https://t.co/6dVYYLtdoU",0,0,TrxMining09,4405,1515132969521979398
3,Sat Apr 16 01:00:17 +0000 2022,"Drop Your wallet 👇👇👇
#NFTCommunity #NFTGiveaways 

follow 👉  @sixgear11 on @opensea by @0xPolygon 

-like 👍
-retwit 💫
-tag 3frnd 💥
#ETH",0,0,sixgear11,103,1515132941923504129
4,Sat Apr 16 01:00:17 +0000 2022,Drop your hottest NFT 🔥🔥🔥#NFT #ETH,0,1,ddmnft16,1519,1515132939679506444
5,Sat Apr 16 01:00:10 +0000 2022,"The current price of #eth is $3,047.97, essentially unchanged, a 24 hr volume of $12.40B, and a market cap of $366.69B",0,0,eth_hourly,2125,1515132911015665666
6,Sat Apr 16 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,042.20
Change in 1h: +0.06115694%
Market cap: $366,264,563,974.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515132900684955652
7,Sat Apr 16 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.16
Avg: $14.78
High: $14.78

Uniswap V3: Swap
Low: $12.91
Avg: $13.48
High: $13.48

USDT: Transfer
Low: $3.79
Avg: $3.95
High: $3.95",0,0,Erc20Gas,605,1515132876563619842
8,Sat Apr 16 01:00:01 +0000 2022,"#BTC $40622  $BTC
#ETH $3047.97  $Eth
#BNB $418.29  $Bnb",0,0,Pricecrypt0,76,1515132874650968070
9,Sat Apr 16 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 15,2022)

#BTC $40566.80
#ETH $3042.20
#BNB $417.67
#DOGE $0.15
#SHIB $0.0000259141
#AXS $48.23
#MANA $2.15
#UNI $9.76
#GM $0.0000214604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515132868430901251
10,Sat Apr 16 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,1,FearAndGreedBot,842,1515132868372176899
11,Sat Apr 16 00:59:54 +0000 2022,"@OfficialTravlad Entered. Thank you. 🤗😍🤗

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,bruce_mabizela,20,1515132843873259522
12,Sat Apr 16 00:59:26 +0000 2022,"#Bitcoin Last Price $40544 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38237/49090

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35508",0,0,LivePriceCrypto,500,1515132727539941376
13,Sat Apr 16 00:59:19 +0000 2022,"Current #Ethereum Price: $3,036.80 📉",0,0,Ethereum_Hourly,201,1515132696514764803
14,Sat Apr 16 00:59:15 +0000 2022,"6/ Creating individual ETFs for individual cryptoassets like #bitcoin #ethereum, etc. is like creating an ETF for $IBM. Why would we do that? It is a bit like putting training wheels on a Ferrari. ENTER @Onrampinvest",0,0,eervin1,5057,1515132681578696707
15,Sat Apr 16 00:58:44 +0000 2022,"A top 5 #Ethereum whale purchased 169 billion $SHIB today.

This wallet now holds a total of 945 billion Shiba Inu! 🐋",4,13,ShibaArchives,366264,1515132551580602372
16,Sat Apr 16 00:58:26 +0000 2022,"#Bitcoin Last Price $40561 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49090

#Ethereum Last $3042 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35507",0,1,LivePriceCrypto,500,1515132473352540163
17,Sat Apr 16 00:58:13 +0000 2022,"Please, donate

BTC / ETH
0x5a36bea775f1972e4d71a54a45ec355473b22696

#criptomoneda #cryptocurrency #BTC #Ethereum #tip #Bitcoin #trading #cryptos

Thanks",0,0,elindigentev,3,1515132422282788865
18,Sat Apr 16 00:58:07 +0000 2022,"@bancorp_token Lets ride along to the moon.  We are here together. 
#ico #airdrop #eth #promo #blockchain #giveaway #token #selfdrop

Eth : 0x54e8F086C251BdA52618a231049529fD3BB2784c",0,0,rikoj007,13,1515132393702948872
19,Sat Apr 16 00:57:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 3,043.91: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515132359053557761
20,Sat Apr 16 00:57:52 +0000 2022,"@doodle_homes 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515132332012806144
21,Sat Apr 16 00:57:25 +0000 2022,"#Bitcoin Last Price $40559 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49090

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35506",0,0,LivePriceCrypto,500,1515132219127443458
22,Sat Apr 16 00:57:04 +0000 2022,"Hello, GoldMinter’s! 🪙

We are VERY HAPPY to announce that after an unexpected and untimely delay, our ‼️GENESIS POOLS GO LIVE SATURDAY APRIL 16 12:00PM EST.‼️ This will commence 24 hours after our initial planned launch.

We're super sorry for the delay.♥️

#ETH #Crypto #DeFi",0,0,GoldMintFinance,791,1515132131978231815
23,Sat Apr 16 00:57:02 +0000 2022,"@LegitFreeNFT @nft_yagami 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515132121555226627
24,Sat Apr 16 00:56:54 +0000 2022,"@asiancornfusion @altcryptocom @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
Let go to moon",1,1,Abyert,49,1515132087355027461
25,Sat Apr 16 00:56:36 +0000 2022,"@AvaxShop @PlaypointP2E omg please choose me......

@Segah55496175 @Kutsal49558380

#Avax #floki #memecoin #shıba #eth #Avalanche #doge #binance #solana #Giveaway #btc #elon",0,0,justinthatcher8,659,1515132014625763342
26,Sat Apr 16 00:56:24 +0000 2022,"#Bitcoin Last Price $40566 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49089

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35505",0,0,LivePriceCrypto,500,1515131964948455429
27,Sat Apr 16 00:56:11 +0000 2022,"@CenterNFT @LostLandsNFT Yom yom my discord: editya#7823

#NFTs #NFTGiveaway #Ethereum #NFTCommunity #NFTProject",0,0,editya123456,475,1515131908358918147
28,Sat Apr 16 00:56:04 +0000 2022,"@Cylumfinance Good projet @CarlosMedegni @BerengereKrief @NadobiaLuc

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MaturinFassinou,7,1515131880231870464
29,Sat Apr 16 00:56:00 +0000 2022,Right now working on our faceless elites collection. Web3 avatar!!!! #NFTs #ETH #openmouthsnfts,0,0,Openmouths43,71,1515131861915222018
30,Sat Apr 16 00:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,044.16
#DOT: $18.38
#SOL: $101.77
#LUNA: $80.64
#XRP: $0.7976
#AVAX: $77.35

💥New predictions every hour",0,0,SlothTradingBot,4,1515131808698056705
31,Sat Apr 16 00:55:37 +0000 2022,"@DarrenPromoter 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,626,1515131765555294209
32,Sat Apr 16 00:55:30 +0000 2022,"@MiloCrypto68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131738447495171
33,Sat Apr 16 00:55:30 +0000 2022,@Cernovich @VitalikButerin And #Ethereum is going to be after switching to POS…,0,0,ClydeCryptoDog,94,1515131734970490882
34,Sat Apr 16 00:55:24 +0000 2022,"@CryptoPhobiaau 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,626,1515131712736411651
35,Sat Apr 16 00:55:24 +0000 2022,"@DentistRG2022 @cryptojack @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
Don’t miss out 🏃‍♂️🤯🤯🤯",0,0,Abyert,49,1515131711838998529
36,Sat Apr 16 00:55:24 +0000 2022,"#Bitcoin Last Price $40571 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38240/49089

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35504",0,0,LivePriceCrypto,500,1515131710819602432
37,Sat Apr 16 00:55:18 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131686387949569
38,Sat Apr 16 00:55:12 +0000 2022,"@moonCATNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,626,1515131661058334722
39,Sat Apr 16 00:55:04 +0000 2022,"@DentistRG2022 @AltcoinDailyio @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
We are here to stay 💪🤩",0,0,Abyert,49,1515131628615614471
40,Sat Apr 16 00:55:03 +0000 2022,"@MalfoysOwl 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131622483320836
41,Sat Apr 16 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Apr 15,2022)

#BTC $40553.23
#ETH $3041.53
#BNB $417.60
#DOGE $0.15
#SHIB $0.0000258951
#AXS $48.19
#MANA $2.15
#UNI $9.75
#GM $0.0000215009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515131609976123393
42,Sat Apr 16 00:54:45 +0000 2022,"@NFTgives 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131549636648963
43,Sat Apr 16 00:54:38 +0000 2022,"@berliankaltim 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131518246547457
44,Sat Apr 16 00:54:37 +0000 2022,"@TheMoonCarl Hmm...why not 50% #Bitcoin and 50% #Ethereum? You can get the best in both worlds by doing so.

#crypto #cryptocurrecy",0,0,bitcoin_realm,18,1515131512701992962
45,Sat Apr 16 00:54:31 +0000 2022,"@metagaveaways @Fiend_Clubs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,626,1515131490522173442
46,Sat Apr 16 00:54:27 +0000 2022,"#bitcoin #ethereum 

I have $420 too my name . 

All in.",0,0,chronosworldnft,269,1515131471232741387
47,Sat Apr 16 00:54:23 +0000 2022,"#Bitcoin Last Price $40567 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38241/49089

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35503",0,0,LivePriceCrypto,500,1515131456275767301
48,Sat Apr 16 00:54:22 +0000 2022,@elonmusk should be backed up by #DogeArmy #ShibaArmy #BitcoinArmy #SafeMoonArmy #ETHArmy #CryptoArmy #Defi #Crypto #Bitcoin #shibainu #DogecoinToTheMoon #SAFEMOON #ETH #AI #Cyber #Tech #BabyDoge #Binanace #BNB #CZBinance #Vitalik,0,0,LeganOtos,598,1515131451372498947
49,Sat Apr 16 00:54:03 +0000 2022,"@Azel1000X @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
Lets gooo",0,0,Abyert,49,1515131371152416768
50,Sat Apr 16 00:53:56 +0000 2022,@TheWeb3Finance Nice project #Clock24 #UTK #Ethereum @Rebornoloruoje @Ava,0,0,ArikaweAdewale,0,1515131341658071043
51,Sat Apr 16 00:53:55 +0000 2022,"@ShibaMinato @harmonyprotocol @Minato_Kanji #MINATO is Multichain and Multiverse-Metaverse, probably nothing... 🤫

#Eth #Altcoin #100xGems #Ethereum #blockchain #Polygon #Minato #MinatoDao #DeFi #Metaverse
#Bandai #Gundam @MarkMugen @coinbase",2,2,RegToshi,125,1515131336775901189
52,Sat Apr 16 00:53:23 +0000 2022,"#Bitcoin Last Price $40547 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38238/49090

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35502",0,1,LivePriceCrypto,500,1515131202130354181
53,Sat Apr 16 00:53:06 +0000 2022,"@RealShibaDoge #ShibaDoge is,
✅ Anti-whale
✅ Anti-botting
✅ Auto-deflationary
✅ Our own NFT projects
✅ An 888 year roadmap

We aren't trying to change #Defi anymore.... WE HAVE CHANGED DEFI🤯

#ShibaArmyNFT #DogeArmyNFT #ETH #ShibaDogeFamily #ShibaDogeUnity",0,0,szabo274,174,1515131132790063120
54,Sat Apr 16 00:53:03 +0000 2022,"Isaiah 45:8 O sky, rain down from above!Let the clouds send down showers of deliverance!Let the earth absorb it so salvation may grow and deliverance may sprout up along with it.I, the Lord, create it.’”  #Sheepzys #Bitcoin #Ethereum #NFT",0,4,Sheepzys,4320,1515131120492363779
55,Sat Apr 16 00:52:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,042.99: bearish 🐻
#eth #gas #price",0,1,open__os,15,1515131101227929606
56,Sat Apr 16 00:52:43 +0000 2022,"@DentistRG2022 @CryptoThro @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
Guyz are you still want to miss these ?",0,2,Abyert,49,1515131038372179973
57,Sat Apr 16 00:52:36 +0000 2022,"@NFTRareGems @TheSkoodles i need it❤️

@apeXRPL @Peace92990684 @NotShira

#NFTGiveaway #NFTcommunity #Solana #NFTdrop #NFT #ETH #Giveaway",0,5,leonieeschurz,122,1515131007296540677
58,Sat Apr 16 00:52:22 +0000 2022,"#Bitcoin Last Price $40558 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49089

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35501",0,1,LivePriceCrypto,500,1515130947951378439
59,Sat Apr 16 00:52:00 +0000 2022,"@DentistRG2022 @JohalMiles @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
🤯🤯🤩 we gonna blast",0,0,Abyert,49,1515130857111044096
60,Sat Apr 16 00:51:49 +0000 2022,"0x3d99dda1830194e4e52ec52228b3474d6ccea3a3.  I'm putting down my metamask wallet, there's a millionaire among you who can change my life #BSC #ETH #Bitcoin #Billions @opensea #opensea #BoredApeYachtClub #cryptopunks @DegenToonz #Metamask #ElonMusk",0,0,Roronoha00,52,1515130809795153926
61,Sat Apr 16 00:51:43 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,3201,1515130783199297539
62,Sat Apr 16 00:51:40 +0000 2022,"Hi. DM to me. 🥰🥰🥰
#btc #ETH #cryptocurrency  #blockchains",0,1,LovJenny2,30,1515130772931608579
63,Sat Apr 16 00:51:36 +0000 2022,"The truth is that I'm desperate, I made an anonymous account because I'm embarrassed to ask, for those who want to help...

BTC / ETH
0x5a36bea775f1972e4d71a54a45ec355473b22696

#criptomoneda #cryptocurrency #BTC #Ethereum #tip #Bitcoin #trading #cryptos",0,0,elindigentev,3,1515130755441217538
64,Sat Apr 16 00:51:35 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,1,Lam43365900,3201,1515130752329216002
65,Sat Apr 16 00:51:31 +0000 2022,"@bancorp_token Bless me please.  2nd person to comment  
Lets ride along to the moon.  
#ETH  #ICO #Airdrops

Eth : 0x54e8F086C251BdA52618a231049529fD3BB2784c",0,0,rikoj007,13,1515130735107407874
66,Sat Apr 16 00:51:28 +0000 2022,"@AussieArchie1 @DaCryptoGems07 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH ✅
We are going to moon",1,2,Abyert,49,1515130721446375431
67,Sat Apr 16 00:51:25 +0000 2022,"@Assure_pro digital wallet currently supports;
#Btc
#Eth
#BSC 
#Solana 
#Heco
#OKX
#TRON
#Polkadot , and other leading public chains, and will support more emerging public chains in future.",0,0,ehmeeisaac,1206,1515130708368449546
68,Sat Apr 16 00:51:21 +0000 2022,"#Bitcoin Last Price $40533 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49091

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35500",0,1,LivePriceCrypto,500,1515130693814206469
