,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 08:45:07 +0000 2022,"#Bitcoin doesn’t care about your religion, race, or creed.",0,0,KimSeeNFT,154,1537355581517856768
1,Thu Jun 16 08:45:02 +0000 2022,"#Bitcoin (BTC) Likely To Bottom After One More Dump, Here’s Why https://t.co/ZXQHesdNiP via @coinjupiter",0,0,coinjupiter,301,1537355558835175425
2,Thu Jun 16 08:45:02 +0000 2022,"@FuraCoin Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@NimonRaj 
@SreeUttam1 
@latokenRj 
@Angel826288 
#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,Miss2949,25,1537355558541721600
3,Thu Jun 16 08:44:55 +0000 2022,"GM GA GN!🌟

Exploring the standardization and tokenization of #Bitcoin  hash power is what we are building.😍",0,0,ProtocolMerlin,870,1537355529466458113
4,Thu Jun 16 08:44:51 +0000 2022,"I want to make a make vid of all the influencers and investors that but against me and lost. If you guys could hunt down some timestamps, would be a more fun video. @RaoulGMI @saylor @zhusu @mashinsky tag others please too. #Bitcoin , #Ethereum #NFTs",1,5,RichardHeartWin,230673,1537355511770800129
5,Thu Jun 16 08:44:41 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #NFTCommunity #BTC #NFTs #Altcoins…,0,0,KerrPhilip2,1,1537355468531810305
6,Thu Jun 16 08:44:32 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Jemes675,1034,1537355431659511808
7,Thu Jun 16 08:44:25 +0000 2022,"@fwred Yeh.
Only own #Bitcoin.
Sell Euro.",0,0,FreedomMaxima,1379,1537355404941807616
8,Thu Jun 16 08:44:19 +0000 2022,1 BTC equals 21241.4434 EUR. #bitcoin #euro,0,0,itsnoturconcern,42,1537355378509459462
9,Thu Jun 16 08:44:15 +0000 2022,#Bitcoin Bottomed out !!!,0,0,Svd_vikram,3,1537355359991451649
10,Thu Jun 16 08:44:10 +0000 2022,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
#Metaverse #MyUniverse #MYUNI #BSC #BNB #Bitcoin #BTC #AirdropDetective",0,0,AnggaAntin1,81,1537355340064464896
11,Thu Jun 16 08:44:08 +0000 2022,"If you want to get rich in #crypto then buy and then sell #altcoins.

If you want to hold your wealth in crypto then buy and hold #bitcoin",0,0,KimSeeNFT,154,1537355333420580864
12,Thu Jun 16 08:44:04 +0000 2022,@bitcoinmask @coinkit_ @freecashcom #BTC! 👇 thank you,0,0,RajMalh079,29,1537355316316225537
