,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 15:45:03 +0000 2022,"@DwarriorNFT I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,0,mss5254,20,1502309636057157637
1,Fri Mar 11 15:45:03 +0000 2022,"#Bitcoin is not a company, not an app.
#Bitcoin is not owned by any particular company, or country.
#Bitcoin is a protocol that allows users to communicate peer to peer without intermediaries using a network.",0,0,rafiqidanil,135,1502309634807250946
2,Fri Mar 11 15:45:02 +0000 2022,"SEC rejects NYDIG Bitcoin ETF, Global X Bitcoin Trust ETF applications. #BTC",0,0,CryptoNewshss,0,1502309631951097861
3,Fri Mar 11 15:45:02 +0000 2022,"@La__Cuen @LarryRuane @orionwl @satsie If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear market

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,fizpt4,13,1502309630155788288
4,Fri Mar 11 15:45:00 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09538 for +6.4 pips, total for today +772.4 pips",0,0,FortuneTrading_,2442,1502309624707440647
5,Fri Mar 11 15:45:00 +0000 2022,"@Zeneca_33 #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More
@Creo_engine  #creo #bsc #btc
@VitalikButerin",0,0,sai23081,96,1502309623704944643
6,Fri Mar 11 15:45:00 +0000 2022,"Bitcoin Myth #1: ""Bitcoin is not an effective form of payment."" The truth? Bitcoin adopters include PayPal, Microsoft, Whole Foods, Visa and Starbucks amongst many others. Join the #cryptomovement today.

#Crypto #Bitcoin #TeraWulf",0,0,TeraWulfInc,1680,1502309623239303170
7,Fri Mar 11 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 11,2022)

#BTC $39211.02
#ETH $2590.26
#BNB $373.35
#DOGE $0.12
#SHIB $0.0000224635
#AXS $46.55
#MANA $2.35
#UNI $8.72
#GM $0.0000258773
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502309622622953473
8,Fri Mar 11 15:44:57 +0000 2022,"@sartoshi_nft #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More
@Creo_engine  #creo #bsc #btc
@VitalikButerin",0,0,sai23081,96,1502309610107011077
9,Fri Mar 11 15:44:54 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #crypto #BTC g,0,0,CrytoAlpha,128,1502309600267468802
