,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:00:22 +0000 2022,"All the surprises and good luck in the world are your accumulated character and kindness, a new month, a new day, good morning #BTC #ETH #ADA #BabyDoge #HAME https://t.co/9b86aREcHM",0,0,Lucy22414,0,1509833038506643461
1,Fri Apr 01 10:00:22 +0000 2022,"🙈🙉🙊EU Parliament Passes Privacy-Busting Crypto Rules Despite Industry Criticism. Lawmakers are set to end even the smallest anonymous crypto transactions, and plan measures that could see unregulated exchanges cut off. #BTC #ETH #CryptoNews",0,0,YolandaSmith22,0,1509833037420277763
2,Fri Apr 01 10:00:17 +0000 2022,"$ETH 
Current Price $3276.61 
Volume in 24 hours $20421598735.96
Precent change in 24 hours -4.06% 
#ETH",0,0,WernerVenter12,27,1509833017749037073
3,Fri Apr 01 10:00:11 +0000 2022,"Ethereum - ETH
Price: $3,276.89
Change in 1h: -0.15143196%
Market cap: $393,873,036,669.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509832993845624839
4,Fri Apr 01 10:00:10 +0000 2022,"The current price of #eth is $3,274.04, a decrease of -0.3%, a 24 hr volume of $18.67B, and a market cap of $393.40B",0,0,eth_hourly,2099,1509832988317605893
5,Fri Apr 01 10:00:10 +0000 2022,"2/2 actions and to control the creation of new units. Bitcoin, the first and most well-known cryptocurrency, was created in 2009.

Cryptocurrencies are created through a process called mining. Miners are rewarded with cryptocurrencies for verifying #DAO,#Metaverse,#ETH,#sho",0,0,the_web3_native,17,1509832987755560965
6,Fri Apr 01 10:00:08 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,Mario_di_G,111,1509832980017123329
7,Fri Apr 01 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $24.51
Avg: $25.17
High: $25.84

Uniswap V3: Swap
Low: $22.36
Avg: $22.96
High: $23.56

USDT: Transfer
Low: $6.56
Avg: $6.73
High: $6.91",0,0,Erc20Gas,596,1509832968394661899
8,Fri Apr 01 10:00:03 +0000 2022,"14693) Current #Bitcoin Price is $45097 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 43107
MA(50): 41442
MA(200): 48288
Bollinger B. lower/upper: 37576/48638

#Ethereum Price is $3274 #ETH
RSI: 64.0
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.061",0,0,LivePriceCrypto,244,1509832959335014407
9,Fri Apr 01 10:00:00 +0000 2022,"News in: New #cryptotax rules in India from today, April 1st.

#CryptocurrencyNews #reducecryptotax #NirmalaSitharaman #Bitcoin #BTC #Ethereum",0,0,CoinCurt,233,1509832945778929665
10,Fri Apr 01 10:00:00 +0000 2022,"I’m giving $100 in   $APE   to the first 10 people who follows and retweets!!
#NFT  ❤️❤️❤️
#NFTs #NFTGiveaway #NFTGiveaways #APECOIN #cryptocurrency #OpenSeaNFT #EthereumClassic #Ethereum #ETHGiveaway",0,0,eth_charles,0,1509832945594298374
11,Fri Apr 01 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 01,2022)

#BTC $45113.33
#ETH $3276.89
#BNB $429.64
#DOGE $0.14
#SHIB $0.0000254433
#AXS $62.58
#MANA $2.57
#UNI $11.21
#GM $0.0000289516
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509832945443430416
12,Fri Apr 01 09:59:48 +0000 2022,@web3_coin Good project #bsc #Ethereum #Polygon @alibahaadori  @PariyaDashti,0,0,Mehrabi1350,0,1509832896697278466
13,Fri Apr 01 09:59:39 +0000 2022,"@solanacarlanft @TombStonedHS LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,2,Maymat77,165,1509832857082281988
14,Fri Apr 01 09:59:36 +0000 2022,Leading #cryptocurrencies in #Bitcoin and #Ethereum both dropped points this morning as lawmakers in Europe take aim at #crypto wallets.,0,0,wizardcrypto11,614,1509832846516576269
