,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:45:30 +0000 2022,"Don't worry crypto bros, if you think our corner of social media is insane, toxic, hateful, and the like, just visit ANY trending topic and you'll immediately feel better..

#hex #hexicans #pulsechain #btc #eth #ADA",0,0,hexorangutan,693,1533958289146650626
1,Mon Jun 06 23:44:59 +0000 2022,"how much #SOL or #ETH or amount of collected #NFTs consider a whale, a whale?",0,1,theblap_eth,2206,1533958158183542785
2,Mon Jun 06 23:44:24 +0000 2022,And voila! @MetaMask basic code working on the front end testing for @ExotopiaArt. The project looks like it will support both #Polygon and #Ethereum payments. *And* we will be supporting credit cards in USD to get newbies onboard. @TeamAIKON #OREID,0,1,kildall,1062,1533958014662610944
3,Mon Jun 06 23:44:05 +0000 2022,"@PotatoCoinSPL @DolphinOC I'm sure this project will be a success. So from that, let's support this project. Together we will reach the moon 🔥🚀🚀
@snmaulanaa 
@sintya214 
@Joyboy1211 
@nlsinta05 
@AzzamFarriq 

#Sol #ETH",0,0,Zokerr168,141,1533957931535769600
4,Mon Jun 06 23:43:49 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654559028.9419587,0,0,CryptoPingBOT,82,1533957864066277376
5,Mon Jun 06 23:43:14 +0000 2022,"#BTC Price: $31403
#ETH Price: $1862
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:43:14.05",0,0,coincapitan,2303,1533957720268759047
6,Mon Jun 06 23:42:12 +0000 2022,"⚡It's one thing to work hard quite another to be a slave.  IMO great minds have had this clear from the start.⚡

#Icon #nftart #反差 #NFTProject #blockchain #ETH #NFTartists",0,1,NFKHeads,7,1533957458615476224
7,Mon Jun 06 23:41:47 +0000 2022,#cryptocurrencies Cryptocurrencies Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1533957354592645120
8,Mon Jun 06 23:41:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,354.67
Change = 4.77%

ETH = $1,857.64
Change = 2.75%

BNB = $295.72
Change = 0.99%

Solana = $42.60
Change = 10.14%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,340,1533957306420961280
9,Mon Jun 06 23:41:03 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,1,EmmanuelAlcott,23,1533957171268186113
10,Mon Jun 06 23:40:20 +0000 2022,"What most people are saying is going to happen next, won’t, the opposite will… if you have experiences this before… stop blindly following and DYOR 😅

#crypto #investment #bitcoin #NFTs #ADA #ETH",0,0,Bankofyousmith,185,1533956990774280193
11,Mon Jun 06 23:39:49 +0000 2022,"Current #Ethereum Price: $1,856.63 📉",0,0,Ethereum_Hourly,209,1533956858939158535
12,Mon Jun 06 23:39:35 +0000 2022,"@cz_binance The #SEC could launch an investigation against #Binance and impose large fines.
#LUNC #lunaClassic  #Terra_Luna #Ada #ShibaDoge 
#Btc   #eth #bnb   #defi 
#luna #Crypto #Solana #Terra 
#XRP",1,1,Aze_SeEU,7013,1533956802555039746
13,Mon Jun 06 23:39:23 +0000 2022,Requesting faucet funds into 0x32619f36b1a6FCeB15eEC1743EBb5a11533D2f86 on the #Rinkeby #Ethereum test network.,0,0,Olar6400,0,1533956750289735680
14,Mon Jun 06 23:39:08 +0000 2022,Requesting faucet funds into 0xeA05d29b30b853324ccd1dd440C863a3B3d61B2d on the #Rinkeby #Ethereum test network.,0,0,Decha2119,3,1533956687689723906
