,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 20:15:26 +0000 2022,Slow 20 | Normal 28 | Fast 101.2 | Instant 109 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524845729969229856
1,Thu May 12 20:15:06 +0000 2022,@MartiniGuyYT Lfg #Ethereum all the way ❤❤,0,0,CryptoCutie14,2,1524845645311397893
2,Thu May 12 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 111 gwei
Avg: 111 gwei
High: 113 gwei

Opensea: Sale
Low: $43.19
Avg: $43.19
High: $43.97

Uniswap V3: Swap
Low: $39.39
Avg: $39.39
High: $40.10

USDT: Transfer
Low: $11.56
Avg: $11.56
High: $11.76",0,0,Erc20Gas,730,1524845631965122572
3,Thu May 12 20:14:58 +0000 2022,"I bought more $ETH today 🤷‍♂️
#eth #cryptocurrency",0,0,jack_eisenhauer,801,1524845611668807680
4,Thu May 12 20:14:34 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,767 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,233 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524845508287922176
5,Thu May 12 20:14:17 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,0,Lynda88598005,0,1524845437869596672
6,Thu May 12 20:14:06 +0000 2022,You should be able to make 100k a year as a cashier. #ElonMusk #Ethereum #BTC #Coinbase #BTC #COIN #RoeVWade #Equity2022Q1Results #EqualPay These basic workers that you take advantage of and don’t appreciate. Deserve a better pay for keeping you all sane and fed. You feel me?,0,0,YamakaziingESO,3,1524845391279181853
7,Thu May 12 20:14:03 +0000 2022,"Just scoop more $APE $SOL $BTC $ETH, im stick with them. Any other cryptocurrencys to buy?

#Cryptocrash #solana #ethereum #apecoin",0,0,_sanbullish,15,1524845379379941405
8,Thu May 12 20:14:02 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Crypays,6635,1524845377664458752
9,Thu May 12 20:14:01 +0000 2022,"Recommendation
#HBAR #Hedera | BUY
Entry Price 0.08
SL@ 0.4
TP@ 0.16-22

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin  #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies",0,0,asadcfb,1500,1524845371104579602
