,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 23:00:26 +0000 2022,"🇺🇸 U.S Crypto Exchange 🇺🇸
✅ETH Trading Volume(24hours)
 1⃣Coinbase : 64,747.54 ETH
 2⃣FTX-us : 15,923.58 ETH
 3⃣Gemini : 6,511.07 ETH
 4⃣Binance-us : 3,446.29 ETH
 5⃣Bittrex : 447.98 ETH
#Ethereum #ETH #UnitedStates #America
https://t.co/s7X1JTtOxq",0,0,us_arbitrager,217,1503143979952766978
1,Sun Mar 13 23:00:25 +0000 2022,"@BSCGemsAlert #Shintama #ShintamaToken #ShintamaWallet #ETH #web3 #DAPP #Wallet #EVM #MultiChain #NFTs #NFTSTAKING #ShintamaBrowser 
Join our telegram chat where the devs/mods/and community are most active
https://t.co/swa9vUs6Yu 
AMA EVERY NIGHT AT 7pm CST with @InfamousKrypto1 @shintama_t https://t.co/Ef907kdwAz",0,0,MortyEyePatch,77,1503143975825379339
2,Sun Mar 13 23:00:23 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum r2ts3",0,0,Marii6771,186,1503143965650006016
3,Sun Mar 13 23:00:23 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143965482176518
4,Sun Mar 13 23:00:20 +0000 2022,"Ouchhhhh! Houston we have a problem!📉

#Bitcoin #cryptocurrency #Cryptocrash #crypto #cryptotrading #BTC #ETH https://t.co/LCQZMYKYRg",0,0,CartelsLounge,32,1503143955382292481
5,Sun Mar 13 23:00:15 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143932892487684
6,Sun Mar 13 23:00:10 +0000 2022,"The current price of #eth is $2,523.70, a decrease of -1.4%, a 24 hr volume of $7.67B, and a market cap of $307.86B",0,0,eth_hourly,2065,1503143911870640129
7,Sun Mar 13 23:00:09 +0000 2022,"Ethereum - ETH
Price: $2,515.38
Change in 1h: -1.73163961%
Market cap: $301,715,362,003.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1503143907168641025
8,Sun Mar 13 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $24.34
Avg: $24.34
High: $24.85

Uniswap V3: Swap
Low: $22.20
Avg: $22.20
High: $22.66

USDT: Transfer
Low: $6.51
Avg: $6.51
High: $6.65",0,0,Erc20Gas,587,1503143904060784643
9,Sun Mar 13 23:00:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \295609.0 (2022/03/14 07:52)
#ETH #ethereum",0,0,EthMacd,586,1503143886041989120
10,Sun Mar 13 23:00:03 +0000 2022,@bricoNFT @nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143884452417542
11,Sun Mar 13 23:00:01 +0000 2022,"Functions Of Trendlines.
1. To spot trend reversal.
2. To spot continuation move after retracement.
3. To spot trend momentum.
4. To spot top &amp; bottom.
5. As point of stop loss.
6. To spot entry &amp; exit

#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1503143874935463940
12,Sun Mar 13 23:00:01 +0000 2022,"⚠️ Art is ready, team is solid, Website is up. Get ready for some 3D madness. ⚠️ 

If you're reading this you're early. 👀 🎁

#NFTProject #nftart #NFTGiveaway #NFTdrop #Ethereum #blockchain #WAGMI #Bullish #3DNFT #ProbablyNothing",0,0,ZilkySmilezNFT,2,1503143874881069058
13,Sun Mar 13 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 37824$ |-3.36%
#ETH: 2515.4$ |-2.90%
#BNB: 362.59$ |-3.47%
#XRP: 0.76097$ |-3.98%
#LUNA: 85.950$ |-3.77%
#ADA: 0.78559$ |-1.09%
#SOL: 78.153$ |-4.80%
#AVAX: 68.108$ |-4.73%
#DOT: 17.308$ |-5.46%
#DOGE: 0.11099$ |-4.01%",0,0,CoinCoinClan,945,1503143870078595075
14,Sun Mar 13 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 13,2022)

#BTC $37824.22
#ETH $2515.38
#BNB $362.59
#DOGE $0.11
#SHIB $0.0000213825
#AXS $45.13
#MANA $2.25
#UNI $8.20
#GM $0.0000230916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503143869705240578
15,Sun Mar 13 22:59:59 +0000 2022,@sarahgraceey_ If i received 5 million i will invest in #BTC #matic #ETH,0,0,akcrypto80,9,1503143867868237826
16,Sun Mar 13 22:59:57 +0000 2022,@rabbitpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143857265037318
17,Sun Mar 13 22:59:51 +0000 2022,🔴 #ETH Liquidated Long: $35.8K at $2501.6,0,0,whale_alert_2,129,1503143833164566539
18,Sun Mar 13 22:59:49 +0000 2022,@ShadowNFT1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143824247382018
19,Sun Mar 13 22:59:39 +0000 2022,@liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143780844777474
20,Sun Mar 13 22:59:33 +0000 2022,@metaverseDodji @liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143755863539714
21,Sun Mar 13 22:59:21 +0000 2022,@realRick_AUS Invest in #bitcoin and #Ethereum if you haven’t already.,0,1,AdamJ42188802,147,1503143708912668672
22,Sun Mar 13 22:59:21 +0000 2022,🔴 #ETH Liquidated Long: $35.8K at $2501.6,0,0,supportoken,0,1503143706844672007
23,Sun Mar 13 22:59:18 +0000 2022,@tammyforla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143695436107783
24,Sun Mar 13 22:59:16 +0000 2022,"If I could use telepathy. I would tell every person that is in the red , or lost in crypto to invest in @Reflex_Finance 

The universe is ready to pay you back!!

#fintech #ETH #Apple #Bitcoin #Binance #cryptocurrency #ETH",0,1,Cryptofan11111,909,1503143685524971524
25,Sun Mar 13 22:59:11 +0000 2022,@JUST_NFTVERSE @OmegaWolvesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143664763162628
26,Sun Mar 13 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37689.53 (-3.61%)
🔴 $ETH $2501.4 (-3.33%)
🔴 $BNB $361.9 (-3.55%)
🔴 $XRP $0.7583 (-4.15%)
🔴 $LUNA $86.06 (-3.47%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2640,1503143656131289089
27,Sun Mar 13 22:59:05 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143641447075851
28,Sun Mar 13 22:58:57 +0000 2022,@lotta_NFT @OmegaWolvesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143608379191302
29,Sun Mar 13 22:58:51 +0000 2022,@iannnft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143581216874501
30,Sun Mar 13 22:58:38 +0000 2022,@twitchjuuq Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143527911460866
31,Sun Mar 13 22:58:33 +0000 2022,XRP is marketed to people with the hope that it will be 10-20 usd when they win the Ripple case as an excuse.. XRP will not see the price of 1 usd even if the case is won.. the fraud of the century.. #xrp #Ripple #XRPUSD #BTC #ETH #Binance #Coinbase,0,1,samicimen,352,1503143505690038280
32,Sun Mar 13 22:58:30 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143491240607751
33,Sun Mar 13 22:58:26 +0000 2022,@Ralvero $CART is capable to do 1000x this month buy now on Pancakeswap #DeFi #BSC #ETH,0,1,Lifephilip3,387,1503143475704905740
34,Sun Mar 13 22:58:23 +0000 2022,"@orangebooknft Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,36,1503143464590245890
35,Sun Mar 13 22:58:16 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,148,1503143436005908481
36,Sun Mar 13 22:58:12 +0000 2022,"Orijin is doing well when you come in time of by force on the ambition.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,emifrancis0220,4082,1503143419429990403
