,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 08:15:23 +0000 2022,FISUSDT   15m Near support zone #fis #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/6ee9dKdR1b,0,0,BingoCryptoScan,2106,1520315865320853504
1,Sat Apr 30 08:15:20 +0000 2022,FUJI is a excellent opportunity to become an investor of a promising project. This project will be top of the crypto industry.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AshaBhavik,894,1520315854092931072
2,Sat Apr 30 08:15:06 +0000 2022,"Portfolio construction is more important than choosing the right target, so centralised investment is better than prayer diversification. Especially in the field of encryption, in the long run, it is very difficult to surpass the performance of #ETH  #Hoo",0,0,Dog21331249Dog,3,1520315794139541505
3,Sat Apr 30 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $13.75
Avg: $13.75
High: $14.90

Uniswap V3: Swap
Low: $12.54
Avg: $12.54
High: $13.59

USDT: Transfer
Low: $3.68
Avg: $3.68
High: $3.99",0,0,Erc20Gas,657,1520315782240026624
4,Sat Apr 30 08:14:46 +0000 2022,Slow 20 | Normal 20.2 | Fast 21.1 | Instant 32.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520315713499586560
5,Sat Apr 30 08:14:34 +0000 2022,Crypto allows give me Earning Opportunity.. Buy The Dip sale tha High.. #APECOIN #Solana #btc #ETH #doge #shiba &amp; don't underestimate  mame Coin...,0,0,MGrobinYt,0,1520315662446456832
6,Sat Apr 30 08:14:27 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1651306467.0286632,0,0,CryptoPingBOT,56,1520315630586675200
7,Sat Apr 30 08:14:21 +0000 2022,@AltcoinGordon #KIZO is a 0 tax anti bot community driven token! with the best devs and community members! Only less then 400k marketcap and just got listed on CoinMarketCap today 🔥 we have a easy 100 x from here !! 🚀🚀 ONLY 1 week old btw ! #kizo  #shiba #SHIBARMY #eth #Bitcoin #kiba #cult,0,0,Cryptofever18,14,1520315605865406467
8,Sat Apr 30 08:14:15 +0000 2022,"We will be the first NFT index with relevant statistics and info of the actual and new coming NFT projects.

Follow us!
#ETH #NFT #NFTs #NFTCommunity #NFTshill #NFTProject #NFTProjects",0,0,bubeindex,1,1520315582117122048
9,Sat Apr 30 08:13:48 +0000 2022,"Good morning my people

#opensea #NFTs #nft #CRYPTOPUNK #ETH #Ethereum",0,1,Nftcoll18319871,4,1520315467067502592
10,Sat Apr 30 08:13:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results good.",0,1,Purobi63747736,5933,1520315277837467649
11,Sat Apr 30 08:13:02 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Muntasir0396,2405,1520315277031866368
12,Sat Apr 30 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1520315254944972801
13,Sat Apr 30 08:12:46 +0000 2022,Slow 20 | Normal 21 | Fast 23 | Instant 32.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520315208387940353
