,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 17:15:30 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,127,1517552690636546049
1,Fri Apr 22 17:15:29 +0000 2022,@cryptogems555 @CoinScanDeFi provides the fastest coin analytics to provide every technologically possible advantage  trading faster than CoinScan chart dextools. It gives confidence to investors by providing every technologically possible advantage in their trading #scan #eth #btc,0,0,1can2018,75,1517552683225427969
2,Fri Apr 22 17:15:28 +0000 2022,"@BTC_Archive Pandagirl is the now and future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!!!!!! Let’s moon together!!!🔥🔥🔥🔥🔥

@PandaGirlToken

 #pandagirl #nft #nftart #Giveaway #btc     #ada #eth #shib #babydoge https://t.co/XDMgHlt9JS",0,0,ayobami_adeoyee,1384,1517552679635103745
3,Fri Apr 22 17:15:27 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 😊",0,0,CryptoRiley2,73,1517552677500059648
4,Fri Apr 22 17:15:25 +0000 2022,"#Bitcoin Last Price $39472 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37560/46153

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45021",0,0,LivePriceCrypto,601,1517552666112573442
5,Fri Apr 22 17:15:24 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 👆",0,0,CryptoRiley2,73,1517552663159705601
6,Fri Apr 22 17:15:24 +0000 2022,"In a bath of blood, #shinjiro is eating this dip slowly but surely!

#1000xgem #cryptocurrency #NFTCommunity #ethereum #BTC #bnb #CRO #SHIB #SaitaMask #P2E https://t.co/zjKVwXTV2r",0,0,crytodiamond,829,1517552663138816000
7,Fri Apr 22 17:15:23 +0000 2022,@ErvinNft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,127,1517552661523877889
8,Fri Apr 22 17:15:22 +0000 2022,"New NFT Collectibles https://t.co/vMuJh9bs3T

Dancing Tapirs !!! 

#NFT #crypto #NFTCommunity #ethereum #Metaverse #opensea #Collectibles #pixelart 

https://t.co/vMuJh9bs3T https://t.co/ZUKQ84KPhV",0,0,NFT_Padre,68,1517552654452502529
9,Fri Apr 22 17:15:21 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP rr",0,0,FredmenLax,13,1517552653051437061
10,Fri Apr 22 17:15:20 +0000 2022,"@CoinMarketCap @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Ibadan_Specials,41,1517552648400130049
11,Fri Apr 22 17:15:20 +0000 2022,"Rune
Matic
Atom
Dusk
🥱🔥🥱🔥
#cryptocurrecy Matic Cardano #BTCUSD #DeFi #ETH #Airdrops 
#CryptocurrencyNews",0,0,foxesion,76,1517552647871635456
12,Fri Apr 22 17:15:20 +0000 2022,Slow 19.3 | Normal 40.4 | Fast 66.5 | Instant 78.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517552646986600449
13,Fri Apr 22 17:15:18 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 🅱️",0,0,CryptoRiley2,73,1517552636903391232
14,Fri Apr 22 17:15:14 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 😝",0,0,CryptoRiley2,73,1517552623217373185
15,Fri Apr 22 17:15:14 +0000 2022,"@pokimanelol The only projects I've seen doing more 40x Why are you not a holder of pandacoin ? Guys let's rush and bag this fantastic token Nft is coming on the 29th 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,Nelssy_1890,46,1517552620176560130
16,Fri Apr 22 17:15:12 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP ee",0,0,FredmenLax,13,1517552613931163648
17,Fri Apr 22 17:15:11 +0000 2022,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,0,0,SmoothRoubbs2,14,1517552609019801604
18,Fri Apr 22 17:15:11 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 😋",0,0,CryptoRiley2,73,1517552608746999808
19,Fri Apr 22 17:15:08 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 🗣️",0,0,CryptoRiley2,73,1517552596029894657
20,Fri Apr 22 17:15:05 +0000 2022,"Billboards, PRArticles, SEO, Listings, #NFTs marketing, Upvotes, Shilling (TG, Discord), Bots, Trending (@cryptocom
@pinkecosystem @DEXToolsApp #cmc #cg, more) 

#cryptocurrency #crypto #Blockchain #pinksale 
#bitcoin #bnb #ethereum
 #Solana #polygon #BoredApeYachtClub",0,1,LiOnMarketing01,0,1517552583396802561
21,Fri Apr 22 17:15:02 +0000 2022,"@VerfiedAirdrop @gn00317099
@gn00317055
@gn00317075

good

#Clockx24 #UTK #Ethereum",0,0,gn00317088,9,1517552573435240448
22,Fri Apr 22 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $35.31
Avg: $35.91
High: $35.91

Uniswap V3: Swap
Low: $32.20
Avg: $32.75
High: $32.75

USDT: Transfer
Low: $9.45
Avg: $9.61
High: $9.61",0,0,Erc20Gas,661,1517552572583878657
23,Fri Apr 22 17:15:01 +0000 2022,"#BTC $39463  $BTC
#ETH $2955.8  $Eth
#BNB $407.49  $Bnb",0,0,Pricecrypt0,84,1517552567512973312
24,Fri Apr 22 17:14:59 +0000 2022,"What are you looking for in an #NFT project?

#NFTCommunity #opensea #raribleNFT #solana #BinanceNFT #SolanaNFT #nftcollectors #Metaverse #cryptocurrency #ethereum  @CryptoWilsonNft #followus",0,0,CryptoWilsonNft,10,1517552558331641857
25,Fri Apr 22 17:14:52 +0000 2022,@YalcinnOzan 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,127,1517552530569322496
26,Fri Apr 22 17:14:50 +0000 2022,"@iambroots Have you ever wanted to get involved with the #NFTCommunity and own your very own @BoredApeYC
 or @CyberKongz ?

Now you will have the chance to own those and a shot at your chance to get part of the marketing wallet!

#ethereum #100xgem #1000xgem #degen",0,0,MEE_erc20,5,1517552522977857537
