,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:00:22 +0000 2022,"@BobLoukas Use pump shumo🔥
#shumo is next shib 🔥

https://t.co/bvQkTY7lwF
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/y7AhNRhgMk https://t.co/DcGz7y4u3h",0,0,SallyWh74867115,27,1503023169136906242
1,Sun Mar 13 15:00:19 +0000 2022,"@PancakeSwap We are one #Spookyshiba family, 1 day left for one of the biggest summit  in dubai ""WOW_ https://t.co/M5ES718FzR.""
First of the team already made it to Dubai! Big week ahead!!!

 https://t.co/ricIJDBgd7

https://t.co/uYfV5wOrc2

#btc #eth #shib #SpookyShiba #bscgems #bscgem https://t.co/j3JbUZQYiO",0,0,kidikrawk,119,1503023155765739521
2,Sun Mar 13 15:00:11 +0000 2022,Good concept with a solid team. This project is very promising and provides many opportunities for investors. A chance for a better future. It’s an opportunity to purchase token for the last time at a very affordable price. #Orijin #Polygon #IDO #BSC #Eth #BTC  #DeFi #Launchpad,0,0,Mostofa57412631,3218,1503023121728565255
3,Sun Mar 13 15:00:11 +0000 2022,"3/3 interested in working on interesting problems at the cutting edge of technology, please reach out to info@coinbase.com. #nft,#defi,#Crypto,#ETH,#Metaverse,#Binance",0,0,tornado11379666,3,1503023119912550408
4,Sun Mar 13 15:00:10 +0000 2022,"The current price of #eth is $2,567.80, an increase of +0.3%, a 24 hr volume of $6.78B, and a market cap of $308.31B",0,0,eth_hourly,2065,1503023114824863754
5,Sun Mar 13 15:00:09 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain ss,0,0,Cryptod91117326,108,1503023113067728898
6,Sun Mar 13 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.40
Avg: $10.92
High: $10.92

Uniswap V3: Swap
Low: $9.48
Avg: $9.95
High: $9.95

USDT: Transfer
Low: $2.78
Avg: $2.92
High: $2.92",0,0,Erc20Gas,586,1503023108990644226
7,Sun Mar 13 15:00:07 +0000 2022,@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The Decenternet is designed to bring freedom and essential rights on the internet back into your hands! This project is built on an innovative platform blockchain. With good development prospects,0,0,NjKiron,957,1503023105031106561
8,Sun Mar 13 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,566.54
Change in 1h: +0.38250138%
Market cap: $307,840,614,453.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503023102267076614
9,Sun Mar 13 15:00:04 +0000 2022,Requesting faucet funds into 0xF3D3334B82A14317280FE1E1bbE526014CB98222 on the #Rinkeby #Ethereum test network.,0,0,Dhruvil07721812,88,1503023093476098050
10,Sun Mar 13 15:00:04 +0000 2022,#ETH. Price $2566. 2022-03-13 17:00,0,0,JoeInska,160,1503023090225360900
11,Sun Mar 13 15:00:02 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain aa,0,0,Cryptod91117326,108,1503023083271385091
12,Sun Mar 13 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 13,2022)

#BTC $38846.49
#ETH $2566.54
#BNB $371.21
#DOGE $0.11
#SHIB $0.0000224072
#AXS $46.52
#MANA $2.33
#UNI $8.45
#GM $0.0000239364
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503023073615912967
13,Sun Mar 13 14:59:59 +0000 2022,Requesting faucet funds into 0x4C152d23515ba3Bb272a211cc5271c999D61dD5d on the #Rinkeby #Ethereum test network.,0,0,Jack37371267,67,1503023070478360578
14,Sun Mar 13 14:59:58 +0000 2022,Requesting faucet funds into 0x383701298980Fbd283Ebd5eBE6672e885d2AB5d8 on the #Rinkeby #Ethereum test network.,0,0,febryanzz22,186,1503023064577019912
15,Sun Mar 13 14:59:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Alvioni11173096,136,1503023041181548544
16,Sun Mar 13 14:59:47 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,0,NjKiron,957,1503023019869937681
17,Sun Mar 13 14:59:47 +0000 2022,@bellcrypto_ 0xbd1BEd764C14bB32BDfEEe68780bA8AD22e7f625 #ETH,0,0,merasalytaus,25,1503023018561392648
18,Sun Mar 13 14:59:36 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain pp,0,0,Cryptod91117326,108,1503022972239753220
19,Sun Mar 13 14:59:34 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mdshaf2535,1968,1503022967483416577
20,Sun Mar 13 14:59:34 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,NjKiron,957,1503022966153437192
21,Sun Mar 13 14:59:30 +0000 2022,@Elysian_Finance I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.@Elysian Finance #DeFi #Ethereum,0,0,AlexPritom0,745,1503022949301112841
22,Sun Mar 13 14:59:29 +0000 2022,Requesting faucet funds into 0xa3D86a45BA02D21c83443C15c92E6B5071e36ad4 on the #Rinkeby #Ethereum test network.,0,0,uway97445089,188,1503022946126036993
23,Sun Mar 13 14:59:27 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1005,1503022936684302336
