,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri May 27 19:41:46 +0000 2022,"@LVNFTs #eth
0x58Cb9b3CbBca1F66c4CBdf810602b53e1b9eDfE1",0,0,bere_brice,4,1530273073500397568
19,Fri May 27 19:41:27 +0000 2022,You can say what you want but we will go into scam $BTC pump weekend #BTC $ETH #ETH,0,0,goldyooshi,3,1530272994081312768
20,Fri May 27 19:41:09 +0000 2022,I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereumhttps://t.co/cIWZEABEll,0,0,GriffithGregor6,12,1530272917845553152
21,Fri May 27 19:41:07 +0000 2022,Requesting faucet funds into 0x7F3ef8197B3D99369dbcdAdceDd1395b87056F67 on the #Rinkeby #Ethereum test network.,0,0,rsealsvyzion,802,1530272911759757315
22,Fri May 27 19:41:07 +0000 2022,Eth to $670 #ETH,0,0,big_nudy,53,1530272908127477760
23,Fri May 27 19:40:58 +0000 2022,"If you had/have $10,000 right now to buy ONE crypto, what are you buying?

$LUNA $BTC $ETH $REU
#Luna #Bitcoin #btc #Eth #Ethereum #REU",4,5,King_AxiS,12602,1530272873675382790
24,Fri May 27 19:40:43 +0000 2022,"@GaryGensler @SECGov Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,420,1530272809196265474
25,Fri May 27 19:39:55 +0000 2022,"@LOCKONfinance Wonderful project, this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Rahulkp5149
@Subhamkp23
@Adityakp96

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,Rahulkp6200,26,1530272606456143873
26,Fri May 27 19:39:53 +0000 2022,"So do you want to be holding an #ETH killer.
If ETH dies?",0,0,life_plumb,1855,1530272600659828736
27,Fri May 27 19:39:53 +0000 2022,@TONi_ZH1 #trx will flip #Ethereum,0,0,2turaki,51,1530272599934177282
28,Fri May 27 19:39:49 +0000 2022,"Current #Ethereum Price: $1,724.09 📉",0,0,Ethereum_Hourly,207,1530272583320584192
29,Fri May 27 19:39:42 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1653680382.2045488,0,0,CryptoPingBOT,75,1530272552521814016
30,Fri May 27 19:39:31 +0000 2022,"Hey @techleadhd, how safe is $WBTC? Who stores the real $BTC when it is wrapped? #Ethereum foundation? If it was hacked and spent wouldn't all wrapped bitcoin be worthless? 🤯🤯🤯",0,0,CryptoKidPH,71,1530272505822294016
31,Fri May 27 19:39:30 +0000 2022,@econoar People probably lost more in gas fees on #ETH. 🤣,0,0,jamesbarnettcz,318,1530272502710259714
32,Fri May 27 19:38:56 +0000 2022,Requesting faucet funds into 0xe661fFc780A0b7FA269032612DdAeE6B70a81220 on the #Rinkeby #Ethereum test network.,0,0,adispro05,15,1530272359328141312
33,Fri May 27 19:37:42 +0000 2022,@Davincij15 If what you say is true MongoDB will outperform both #Bitcoin and #Ethereum,0,0,MaxPolizzo,622,1530272048756535296
34,Fri May 27 19:37:41 +0000 2022,"First crypto bear market? 
Trust me, it was WAY worse without thousands of degens supporting every buy I make, knowing it has another 50-70% to go down❤️
Not financially worse, just the vibes🥂
I’ve never made worse decisions and I love you all❤️❤️❤️
#SOL #ETH #NFTs",0,1,UrUncomfortable,669,1530272045740720129
35,Fri May 27 19:36:57 +0000 2022,I think the most important thing to invest in digital currency is to have good advice and a good analysis team  #BTC #ETH,0,0,lina40285620,2,1530271860725846017
36,Fri May 27 19:36:46 +0000 2022,@VitalikButerin Hey Vitalik - found a solution to your #Ethereum scaling problems - chat with @sinoTrinity,0,0,Crypto_Stash,428,1530271813967695873
37,Fri May 27 19:36:39 +0000 2022,Requesting faucet funds into 0xB6D5C22C613777f0F5226551741D4c4e3CEC7409 on the #Rinkeby #Ethereum test network.,0,0,ogame05,14,1530271787455750144
38,Fri May 27 19:36:38 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH 
0x6b17e56fc7afd451dabca4cae519a58f60d5ef34",0,0,Joevill03,27,1530271782586171392
39,Fri May 27 19:36:38 +0000 2022,I think the most important thing to invest in digital currency is to have good advice and a good analysis team  #BTC #ETH,0,0,lina21279358,3,1530271780010606597
40,Fri May 27 19:36:22 +0000 2022,"We are growing quietly, building one of the biggest community, with utilities. 

#astrixtoken #Aix #airdrop #gaming #P2E #cryptocurrency #metamars #NFT #ETH #astrixcommunity",1,1,AstrixToken,7517,1530271713379819522
41,Fri May 27 19:36:21 +0000 2022,I think the most important thing to invest in digital currency is to have good advice and a good analysis team  #BTC #ETH,0,0,lina20360658,0,1530271709999374337
42,Fri May 27 19:35:38 +0000 2022,@VitalikButerin #Ethereum will be soon like this,0,0,hansen60850851,8,1530271528641736706
43,Fri May 27 19:35:13 +0000 2022,"I promise, we will have #Bitcoin price upper than 30k$ on this weekend!
#btc #Ethereum #eth #cryptocurrency #luna2 #LUNC #dogecoin #Doge #ElonMusk #Bullish",0,0,Yurimkai,17,1530271425336070146
44,Fri May 27 19:34:39 +0000 2022,Requesting faucet funds into 0x6Dd385579b670D214344809092325956bcd59d7b on the #Rinkeby #Ethereum test network.,0,1,gamingavp8,17,1530271281727574016
45,Fri May 27 19:34:27 +0000 2022,@VitalikButerin Pump #Ethereum,0,1,lHexicanl,374,1530271232377102336
46,Fri May 27 19:34:24 +0000 2022,#Chainlink being behind #Ethereum Classic is a bad joke.,0,1,FL8crypto,203,1530271221023010816
47,Fri May 27 19:34:15 +0000 2022,"@Yahya__777__ Still wondering why anybody would pay these astronomic gas fees? 
I tried minting on #ETH once, noticed the #gasfees and left forever.",0,1,krautart,580,1530271183433768961
48,Fri May 27 19:34:00 +0000 2022,FREE MINT SOLD OUT IN 3 MINUTES! PAID LIVE 0.008 ETH 10 PER TX! #web3 #eth #nft,0,0,AI_ZukiNFT,3527,1530271119843987456
49,Fri May 27 19:33:40 +0000 2022,Thinking about #Bitcoin #Ethereum terra_money to back Minato_Kanji $MNTO 👀 #cryptocurrency #Minato #MinatoArmy #MinatoDa…,0,0,raman_jonathan,47,1530271035475513344
50,Fri May 27 19:33:02 +0000 2022,"$WLuna still being weird on #Coinbase 
The current price of WLuna is 000135. 
Coinbase is frozen at 000127. If you click on the chart, you can see the actual price of 000135 but it's not showing it off the chart 
$Luna #Luna #Luna2 #LUNC #Crypto #bnb #btc #ethereum $upi $GME $LRC",2,8,purokross,365,1530270876851064832
51,Fri May 27 19:33:00 +0000 2022,OG Fan Token (OG) went up 11.9 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,360,1530270868500258824
52,Fri May 27 19:32:58 +0000 2022,#ethereum pump 💥,0,0,lHexicanl,374,1530270858371014658
53,Fri May 27 19:32:55 +0000 2022,Requesting faucet funds into 0xC8290254c4d011a27E7cb4b6820ec0819d5968FC on the #Rinkeby #Ethereum test network.,0,0,Excuz5,20,1530270848330133504
54,Fri May 27 19:32:51 +0000 2022,@cryptojack Bro whoever not taking advantage of $Eth and $sol are dumb crazy money to be made #crypto #sol #eth #nft #NFTCommunity,0,4,OFGBENELLI,154,1530270828474122241
55,Fri May 27 19:32:50 +0000 2022,"Damn i was grinding in twitter i saw a lot of trippin 😅😂 im waiting for trippin raccoon hahahahahahahaha. btw SOLANA is really hot RN 😅 i hope i get my first solana WL 😅
#NFT #SolanaGiveaways #SolanaNFTs #Ethereum #ETHgiveaways #apish",0,0,Average23821520,43,1530270827081437184
56,Fri May 27 19:32:48 +0000 2022,Mofo's got sick of #Bitcorn and #ETH and raised hell in the #SPY for a change,0,0,TraderBaze,411,1530270819091464195
57,Fri May 27 19:32:48 +0000 2022,@ashwsbreal I am waiting for the bear market bottom not predicting any #ETH price at this stage,0,0,SendaScript,13056,1530270816340168704
58,Fri May 27 19:32:23 +0000 2022,@thekinaton @cancel_student @strepL6172 @stablechen @terra_money @stablekwon Point is. People keep on running away. They try buy low/hope they can sell high. Also #corona #war #inflation They run run run. You see that all coins react on that. #BTC #ETH #Doge #LUNC #Luna all #coins react. Magic can happen when people #HODL it gives strenght to the system.,0,0,PurneyDev,30,1530270714120622080
59,Fri May 27 19:32:17 +0000 2022,What about #ETH?💭,1,3,MobyDickGems,45,1530270685096030211
60,Fri May 27 19:31:35 +0000 2022,@cryptojack $Eth is just to low at this point to not capitalize it’s crazy people not taking advantage #crypto #eth #nft #NFTCommunity,0,3,BenelliCrypto,91,1530270511892152322
61,Fri May 27 19:31:08 +0000 2022,"What do the following have in common?
🍦Opening a refrigerator for a month
🚗Riding an average car for 192 km
🖼️A single #NFT transfer on #Ethereum

Answer: They all equate to around 48kg of CO2 emitted. 🌎",1,6,Unique_NFTchain,31961,1530270398457483264
62,Fri May 27 19:30:57 +0000 2022,June will finally be a little bit of a breather for crypto not the end tho of the Red Sea #crypto #btc #eth #nft #NFTCommunity,0,2,BenelliCrypto,91,1530270350906474498
63,Fri May 27 19:30:48 +0000 2022,I’m loving the growth and commitment to me my friends I love you all go check my main page out if you would like 🫱🏼‍🫲🏽💙👀 @OFGBENELLI #crypto #nft #NFTCommunity #eth #btc,0,0,BenelliCrypto,91,1530270311937187841
64,Fri May 27 19:30:34 +0000 2022,"Finally open for bids on Rarible

Place bids for goblintownz.eth

@goblintownwtf #eth #rarible #goblintownnft #goblintown #Goblintownwtf #Ethereum #goblinfollowgoblin #NFTs #NFTCommunity",0,0,goblintownzeth,23,1530270254101831681
65,Fri May 27 19:30:22 +0000 2022,"@Who_is_thisNFT #ETH
0x58Cb9b3CbBca1F66c4CBdf810602b53e1b9eDfE1",1,2,bere_brice,4,1530270204680347651
66,Fri May 27 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $13.98
Avg: $14.33
High: $15.03

Uniswap V3: Swap
Low: $12.75
Avg: $13.07
High: $13.71

USDT: Transfer
Low: $3.74
Avg: $3.83
High: $4.02",0,0,Erc20Gas,729,1530270143951020032
67,Fri May 27 19:29:51 +0000 2022,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.  #Ethereum #NFTCommunity #NFTMarketplace",0,0,Battlesnakegame,509,1530270072899526661
68,Fri May 27 19:29:37 +0000 2022,@coinbase Did you know you can buy $Luffy with your credit card directly from #uniswap #luffy #luffycrew #btc #eth #bnb #bsc,0,0,monoborea,125,1530270015144005633
69,Fri May 27 19:29:34 +0000 2022,@wealthhhhhh Bro I could not help but laugh at that point #crypto #eth #btc #nft #NFTCommunity,0,5,OFGBENELLI,154,1530270003261587457
70,Fri May 27 19:29:32 +0000 2022,"Elon Musk Says SpaceX Will Accept Dogecoin—And DOGE Predictably Pumps.

Bear market and all, Elon Musk can still move prices with his tweets..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1530269994088648704
71,Fri May 27 19:29:31 +0000 2022,"@ConrealityGame @DanKomorny Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1530269989642457088
72,Fri May 27 19:29:25 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653679765.4277556,1,1,CryptoPingBOT,75,1530269965647065089
73,Fri May 27 19:29:14 +0000 2022,"Tron already launched its stablecoin and it looks very similar to terra USD #crypto #defi #BTC #ETH #TRX

The range of stablecoins or stable cryptocurrencies has recently added a new alternative. It is Decentralized USD (USDD) or ""decentralized USD"", a cryptocurrency from th…",0,1,royal11211,90,1530269919807516672
74,Fri May 27 19:29:10 +0000 2022,"0.2 #ETH | 3 Hours! ⏰      Like, Retweet, Follow 🐦Drop Eth adress 🎫 #NFT",0,0,AndyGil70818552,7,1530269904108236801
75,Fri May 27 19:29:04 +0000 2022,Requesting faucet funds into 0xE5B94a6E287d9Ba768C1A78648737E3dc06c1f81 on the #Rinkeby #Ethereum test network.,0,0,bees_covered,24,1530269879189721088
76,Fri May 27 19:29:02 +0000 2022,Requesting faucet funds into 0x8767C8b66c2438e4aEB6736524d7840Af0C35723 on the #Rinkeby #Ethereum test network.,0,0,Doramind1,30,1530269869702533120
77,Fri May 27 19:28:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ShamsKh_17,1,1530269841738895361
78,Fri May 27 19:28:34 +0000 2022,#Ethereum will never be layer 1,0,1,RunningLow,1396,1530269752429617152
79,Fri May 27 19:28:29 +0000 2022,@AtEMCOIN Enjoy the game lads 🥳🥳🥳#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN,1,2,BloxLauris,41,1530269729977401350
80,Fri May 27 19:28:19 +0000 2022,"Believe people are still drinking that hopium kool aid and keep buying the dip. Once we rally people will be calling for a #BTC bull market. Little do they know things just don't go up or down and we have been in a downtrend since December. 

#ETH #SOL #Crypto",0,0,MoonCake1738,833,1530269689485479937
81,Fri May 27 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3303,1530269671412342786
82,Fri May 27 19:27:51 +0000 2022,"Some of you crypto influencers are so confusing. Stop being so damn emotional. Freakin moon boys🖕🏾Be consistent, damn it! #crypto #CryptoNews #btc #eth #moonboys #sellouts worse than legacy system.",0,0,astar_fit,2,1530269570564505601
83,Fri May 27 19:27:28 +0000 2022,@WatcherGuru #xrp #Ethereum #btc 3 solid investments that take up 68% of my portfolio 😴😴 #crypto #nft #NFTCommunity #sol #ada #investing,0,1,OFGBENELLI,154,1530269476737933312
84,Fri May 27 19:27:06 +0000 2022,Any new #nft to invest in? Follow and drop #art in the comments.#eth #polygon #nftdrop #nftart #nftcollection #nftcommunity #crypto,0,0,Francis11554700,26,1530269381539901443
85,Fri May 27 19:27:05 +0000 2022,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.

#desibitcoins #cryptonews",0,0,DesiBitcoins,145,1530269379677630476
86,Fri May 27 19:26:45 +0000 2022,"Slow 9.7 | Normal 14 | Fast 40.6 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1179,1530269296420696065
87,Fri May 27 19:25:21 +0000 2022,@AtEMCOIN Fill up your bags before the big announcements!! 💥💥💥💥 #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN,1,1,BloxLauris,41,1530268940424855553
88,Fri May 27 19:25:18 +0000 2022,"@crypto_noble Accordingly, Bill believes #Ethereum has a bearish trigger level at $1670. For #Bitcoin, the bearish trigger level is $29.2k. A chain reaction could start if $BTC cannot get above $29.2k. 4/5",0,5,tokenmetricsinc,41208,1530268929049829376
89,Fri May 27 19:25:10 +0000 2022,If #ETH hits below $1600 it’s going to be a fun ride down.,0,0,nandomoredia,88,1530268897370288128
90,Fri May 27 19:24:55 +0000 2022,Requesting faucet funds into 0x852a21E2694583135640DaBD9aCe0f8E5699a9b8 on the #Rinkeby #Ethereum test network.,0,0,Kalnyss,13,1530268832757055488
91,Fri May 27 19:24:53 +0000 2022,"USA Stock market is up up, what about #BTC and #ETH ? Just down, down, down... Expect first big pum soon 💥 🚀",0,0,CM_RADO,103,1530268823504490497
92,Fri May 27 19:24:34 +0000 2022,"this amount of #Solana or #Ethereum to my fellow followers"". But having no proof on any of their posts, you can easily say they are faking it. Let's put an end to their fake giveaways just by spending a minute of your time. The simple thing to do is to unfollow and report any",0,0,SolNFThunters,22,1530268743238041601
93,Fri May 27 19:24:20 +0000 2022,"One day a true decentralised coin etc dao will post its own tweets showing me / us true validity to any decentralised claims..
#cryptotrading #cryptocurrencies #Bitcoin #BNB #BTTC #Avalanche #Binance #Ethereum 
#DeFi #blockchain #Terra keep UST for the spikes 😂",0,0,DJLNR,526,1530268686325534721
94,Fri May 27 19:24:05 +0000 2022,$eth #Ethereum looks like ready to decline big next couple of weeks,0,0,TeslaEnergyM3,588,1530268625050947585
95,Fri May 27 19:23:46 +0000 2022,"it's always the same with cryptos, history repeats itself, when a project gets split, many will of course sell #PANIC, but most stick to their first point of view. look at #ethereum classic or #bitcoin classic #History there are always new investors coming. #Faith we go #UP #LUNC",0,0,raketcrypto,6,1530268544465879040
96,Fri May 27 19:23:42 +0000 2022,"Most of the people know how to enter into stock/crypto market but most of them don't know when to exit. 

#Cryptos #Bitcoin #Ethereum",0,0,tarunlochib,19,1530268528447991808
97,Fri May 27 19:23:41 +0000 2022,"@RealYoyowbu please help a hard life 😔
 
my trc20 address🙏🙏😔😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,1,HARDLFE2,9,1530268522684657664
98,Fri May 27 19:23:33 +0000 2022,@digitalassetbuy Crypto of choice from Russia #Ethereum. Why? Cause #Ethereum has all the gas !,0,2,XRPJUSTICEGUY,88,1530268489700806656
99,Fri May 27 19:23:29 +0000 2022,Requesting faucet funds into 0xd83F7D983e3169Bdf7938bFBd4cCFa7d8937F714 on the #Rinkeby #Ethereum test network.,0,0,AnkitSh19544210,0,1530268470365274112
100,Fri May 27 19:23:23 +0000 2022,Gm guys! What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cry…,0,0,eveline_joshua,10,1530268448323948551
101,Fri May 27 19:22:56 +0000 2022,Loading up my #ETH and #SHIB bags…we need a #bullrun,0,0,CryptoLineman,211,1530268333768986624
102,Fri May 27 19:21:54 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",14,8,werki_tdf,1335,1530268072334004224
103,Fri May 27 19:21:45 +0000 2022,"@Binance_BUSD Let's take to next level
#BUSD #BNB #ETH
0x91cc3b175c41cb989144491cc5bb75827a23e74c",0,0,dice_brain,76,1530268035042402305
104,Fri May 27 19:21:36 +0000 2022,After buying #Crypto you ever feel like someone sold you magic beans 🫘? #Bitcoin #ETH #BNB,1,15,cryptokiddo7,7037,1530267996723331073
105,Fri May 27 19:21:34 +0000 2022,"NFTs are currently taking the digital art &amp; collectables world by storm. Just as everyone worldwide believed #Bitcoin was the digital answer to currency, #NFTs are now pitched as the digital answer to collectibles.

#CryptoArtAi $CART #BSC #ETH",2,6,Cassyokwy,1124,1530267990570242048
106,Fri May 27 19:21:29 +0000 2022,10 days until mint day #nft #nfts #nftcollection #opensea #eth #FUCCULENTS,1,4,FucculentsNFT,10,1530267970701643776
107,Fri May 27 19:21:26 +0000 2022,is it wrong of me if I really want #Ethereum and  #Bitcoin to tank so I can buy some cheap alts?!,0,1,agentneuron,372,1530267955438690306
108,Fri May 27 19:20:04 +0000 2022,Requesting faucet funds into 0xcbb72DE6C6fCDDEb30bea8C91445FBf5EE46308A on the #Rinkeby #Ethereum test network.,0,1,Sidzinies,1331,1530267611627388928
109,Fri May 27 19:19:24 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1653679164.7554457,0,0,CryptoPingBOT,75,1530267446246100997
110,Fri May 27 19:19:13 +0000 2022,"ready to fly
 OG USDT 
 🔥
OG
2.355

2.590

2.876

3.900

4.690 🔥

🟢 🟢 🟢 🟢 

🧶Go

#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX

#BTC
#BTC

#BTC
#BTC
#投資家さんと繋がりたい
#BTC
#BTC
#⃣ 
#BTC",0,0,K14571055,19,1530267398971998209
111,Fri May 27 19:19:13 +0000 2022,Requesting faucet funds into 0x4ef7d7a16029dd8a86935d0a42427103357cf709 on the #Rinkeby #Ethereum test network.,0,0,megustastonks,2277,1530267398682693633
112,Fri May 27 19:19:00 +0000 2022,"Collecting #crypto should be easy so we’ll make it!

#btc #eth #trx #sol #bttc #ada #avax #luna #matic",0,0,ThanXFinance,6,1530267345528270849
113,Fri May 27 19:18:56 +0000 2022,@boredapewood Holy shit is that grass I see #crypto #nft #NFTCommunity #eth #btc #Altcoins #APECOIN,0,0,OFGBENELLI,154,1530267327673008133
114,Fri May 27 19:18:39 +0000 2022,🎁 #Giveaway with MoonBoys Society 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow moonboyssociety…,0,1,Valenti80719073,19,1530267254599864323
115,Fri May 27 19:18:32 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \219000.0 (2022/05/28 04:14)
#ETH #ethereum",0,1,EthMacd,589,1530267227139629057
116,Fri May 27 19:18:26 +0000 2022,"#NFTs #NFTGiveaway #NFTCommmunity #NFTdrop #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #opensea 
1 - Please listen to my voice. Please help me. I am an unemployed mother with 2 children, I wanted to sell nft with a few simple programs that I know",1,4,ZabranArt,354,1530267202926133248
117,Fri May 27 19:18:14 +0000 2022,$1580 next #eth easy money shorting everything crypto. Has no support. $950 below that. Bulls are broke and Terra scared away funds. 📉 🐻,0,0,EthereumWest,990,1530267151780794370
118,Fri May 27 19:17:59 +0000 2022,"@EarthFund_io The teams that focus on UX will win over the next billion Bitcoin users.

These phrase by Samson Mow is indeed true.

#1Earth 
#EarthFund 
#Ethereum 
#DAO 
#climate",0,1,NArchean,1598,1530267088941907969
