,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 23:15:02 +0000 2022,"I have a strange feeling about what is building here. The case for #EGLD has never been stronger. The #ETH ERC-20 bridge is live, making it easier now more than ever to onboard. Hold position, soldiers. Hold. $EGLD $UTK $MEX",0,0,the_economystic,4149,1532863460807262211
1,Fri Jun 03 23:15:02 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,107,1532863458366078976
2,Fri Jun 03 23:15:00 +0000 2022,@Fredbjj1 @dodo $DODO is going to send. Such a bullish concept 🚀 #dodo #ETH #100xgem 💎,0,0,spencer31643122,90,1532863450010951680
3,Fri Jun 03 23:14:59 +0000 2022,"Slow 28.4 | Normal 30 | Fast 47.3 | Instant 57.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532863445560852481
4,Fri Jun 03 23:13:42 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.",0,0,MimAkte12051818,1187,1532863123778322432
5,Fri Jun 03 23:12:47 +0000 2022,@DodoverseEth @goblintownwtf $DODO is definitely a #ETH #100xgem 💎 #DODO,0,0,spencer31643122,90,1532862891627401217
6,Fri Jun 03 23:12:46 +0000 2022,"We need Uber, but on an #Ethereum L2 that allows drivers to keep at least 90% of the ride revenue.",0,0,MandyNe71701952,34,1532862887026470913
7,Fri Jun 03 23:12:38 +0000 2022,Can you explain how the #ICP blockchain plans to avoid outages recently experienced by #SOL and #ETH in the past? @ICPSquad,0,0,Metadream23,28,1532862855204175875
8,Fri Jun 03 23:11:11 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,3,HermosaTony,17,1532862490261876736
9,Fri Jun 03 23:11:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532862481428795392
10,Fri Jun 03 23:10:23 +0000 2022,"We defeated the Anime characters, we decimated cults worldwide, we also set an inferno to Terra. War is to be declared on all goblins. #ETH #newlaunch #wenlunch #crypto #lunacoin #WARonGoblins #altcoin #Binance #BNB #BTC #Coinbase #cryptocurrency #moondrop #Moonshot #Ethereum",0,0,WhiteRoosterERC,0,1532862287370928128
11,Fri Jun 03 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (-5)
#2🥈 Chainlink: 22 (+10)
#3🥉 Ethereum: 15 (+7)
#4 Ethereum Classic: 11 (+5)
#5 Monero: 9 (+4)
#6 Polygon: 9 (+9)

$BTC #LINK #ETH $ETC $XMR #MATIC",0,0,coinboole,1989,1532862205401645063
12,Fri Jun 03 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 16 (+5)
#2🥈 Ethereum: 6 (+2)
#3🥉 Amp: 4 (+2)
#4 Avalanche: 2 (+1)
#5 UNUS SED LEO: 2 (+2)
#6 PancakeSwap: 2 (+2)

$BTC #ETH #AMP $AVAX #LEO #CAKE",0,0,coinboole,1989,1532862204684410882
13,Fri Jun 03 23:09:23 +0000 2022,"@deeban_r Big companies are watching in #cryptocurrencies  that is a big impact. Bitcoin is spreading across the globe.
#ETH #DeFi #BNB",0,1,borincalculated,2,1532862038770438145
14,Fri Jun 03 23:08:51 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.
@VitalikButerin @ethereum #satoshirealcoin #eastleigh_io @the_tycoon_k @Taxotech @mucheru",1,1,rise_to_fame_tv,55,1532861903416045568
