,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,537 L:$40,878 H:$42,500
Bitstamp❯
A:$41,543 L:$40,800 H:$44,119
Bitfinex❯
A:$41,559 L:$40,880 H:$44,112

Market Cap: $788,425,832,448
24h Volume: $6,220,311,076
24h: -5.60%  7d: 2.08%",0,0,bakednet,520,1499738947458580484
1,Fri Mar 04 13:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41501
#Bitcoin #BTC $BTC #Crypto https://t.co/Bel5LwB4J5",0,0,TradesTracker,94,1499738943826313218
2,Fri Mar 04 13:30:02 +0000 2022,"@Rev_Heard2 @xUser_007 @XRPtheGoat7 @xrpstik @gungidaejang @jj_investor @Obvlogs1 @xFudFighter @BusuttilIan @OZahlmann @stormpopz @Token_hunterXRP @AlphaBullx @CRYPXRPL @HM_Ericsson @HillBrettkhill @DJYinYang777 @KirkBrevon @Xrp_Alj #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/pGIRZhThYb",0,0,ramiberlin,165,1499738941850857473
3,Fri Mar 04 13:30:00 +0000 2022,What was the best article you ready about #Bitcoin this week?,0,0,FarooqAhmedX,3612,1499738935727034369
4,Fri Mar 04 13:30:00 +0000 2022,"📲Know what are the advantages of basis trading by @akropolisio✅

▪️Advantages👇
🔰Sustainable yields
🔰No worries about market volatility
🔰An alternative to #DeFi lending markets

Get started HERE⬇️
https://t.co/jWeNSvCr5Z

$AKRO #Vortex $USDC $BUSD #BTC #Crypto https://t.co/bQVrB2vSvm",0,0,CryptoWinkle,4770,1499738934892503041
5,Fri Mar 04 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 04,2022)

#BTC $41525.01
#ETH $2729.05
#BNB $395.45
#DOGE $0.13
#SHIB $0.0000249075
#AXS $52.23
#MANA $2.61
#UNI $9.28
#GM $0.0000278341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499738933705510918
6,Fri Mar 04 13:29:58 +0000 2022,"@OrijinHQ A great project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HMSalma32455995,7047,1499738924301705223
7,Fri Mar 04 13:29:56 +0000 2022,"🎮 SolaJump
🟢 Live
Free-to-Play: NFT
Play-to-Earn: Crypto, NFT
🖲 Devices: iOS, Windows, Linux
https://t.co/3lKqr3XOGK
@Sola_jump
#SolaJump #crypto #cryptogame #web3 #bitcoin #meta #games #nft #nftgame #p2e #playtoearn #metaverse #gamefi #defi #metahub #metahubvc",0,0,metahub_vc,67,1499738917444235265
8,Fri Mar 04 13:29:55 +0000 2022,"Join private sale, invest and get big bonus. This is the best project for investment  by best team live in cryptoworld that offers big profits to all participants and have a great future. Join fast. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,0,HasanSh74638078,3820,1499738915712176133
9,Fri Mar 04 13:29:55 +0000 2022,"@edwarrrdo @SatoshiLite #Litecoin has faster tx times and more onchain capacity than #Bitcoin so it doesn't have the fee pressure. It's capable of handling more txs than #Bitcoin, that's why. Wtf is a $Arrr, some premined, glitchy, centralized PoS coin?",0,0,YuumuraKirika1,219,1499738912549449731
