,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 19:00:04 +0000 2022,"Get mad at the people who try to warn you. That's the ticket.

#BTC https://t.co/lkqBhkhBH3 https://t.co/nNVHlw7keZ",0,0,jc_tomlinson,1204,1535698395607707649
1,Sat Jun 11 19:00:03 +0000 2022,"Did yesterday's inflation number really matter in the long run?

#Bitcoin is freedom, more than an inflation hedge.",0,0,StoreYourKeys,18,1535698395066781698
2,Sat Jun 11 19:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $28598.8",0,0,cryptoAI_app,688,1535698394030694400
3,Sat Jun 11 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,636.41
Change in 1h: +0.34404878%
Market cap: $545,949,993,651.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1535698390566068224
4,Sat Jun 11 19:00:02 +0000 2022,"#BTC $28690  $BTC
#ETH $1555.11  $Eth
#BNB $273.42  $Bnb",0,0,Pricecrypt0,123,1535698388393644033
5,Sat Jun 11 19:00:02 +0000 2022,"#Bitcoin is currently $28,608.9548",0,0,BufoBitcoin,35,1535698387378573313
6,Sat Jun 11 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 19:00:00 UTC
🍓🇸 'Short' 04:00:00 JST
--- 30418.0  long_entry_trigger
--- 29149.0  exit_trigger (ent: 28799.5)
 &gt;  28586.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535698386019655680
7,Sat Jun 11 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,448 Satoshis
or 0.00038448 BTC

1 BTC = 28,583.80 USD
1 USD = 3,498 Sat
on Saturday, 11 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535698385675735044
8,Sat Jun 11 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.69B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1535698383746355206
9,Sat Jun 11 19:00:01 +0000 2022,U.S. Treasury Secretary Janet Yellen Warns Against Investing in #Bitcoin (BTC) for Retirement – Here’s Why https://t.co/mQpFcKZf54 via @coinjupiter,0,0,coinjupiter,298,1535698382903287810
10,Sat Jun 11 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/iD4ZFYuz3P",0,0,JobPreference,1497,1535698382164938753
