,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 13:30:04 +0000 2022,the fomo into $ada will be insane #Cardano #btc #ALTSEASON,0,0,thomaspenningss,14,1506624321661378560
1,Wed Mar 23 13:30:04 +0000 2022,"@elonmusk 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506624320831094790
2,Wed Mar 23 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,246.14$ USD 
Avg Last Hour : 42,225.47$ 
Avg 24 Hours : 42,365.90$ 
24h Change : -1.35% 
24h Low : 41,830.36$ 
24h High : 43,071.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/q3AXfHOaFs",0,0,BTCtoCAD,325,1506624320725999618
3,Wed Mar 23 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,222 L:$41,811 H:$42,542
Bitstamp❯
A:$42,226 L:$41,779 H:$43,250
Bitfinex❯
A:$42,193 L:$41,750 H:$43,203

Market Cap: $801,603,912,568
24h Volume: $4,107,599,017
24h: -1.45%  7d: 10.92%",0,0,bakednet,516,1506624319283159047
4,Wed Mar 23 13:30:03 +0000 2022,"📈 Total Market Cap: $1,918,366,067,901
💵 1 #BTC: $42,266.84
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $2,963.04
💎 ETH Dominance: 18.55%
⏰ Update Time: 23-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4419,1506624317223837702
5,Wed Mar 23 13:30:02 +0000 2022,"#BTC $42279  $BTC
#ETH $2964.56  $Eth
#BNB $403.76  $Bnb",0,0,Pricecrypt0,26,1506624312970776579
6,Wed Mar 23 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Aa9PdSPY9o",0,0,JobPreference,1300,1506624305655861254
7,Wed Mar 23 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 23,2022)

#BTC $42266.84
#ETH $2963.04
#BNB $403.59
#DOGE $0.12
#SHIB $0.0000236745
#AXS $52.05
#MANA $2.46
#UNI $9.84
#GM $0.0000276918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506624303063785476
8,Wed Mar 23 13:29:59 +0000 2022,"The fruits of your labor stored in a bank belong to the bank.

The fruits of your labor stored within the #Bitcoin network is completely yours if you have the associated private keys in your possession.

Make the good choice for your future.",0,0,ssaurel,8976,1506624301423898631
9,Wed Mar 23 13:29:55 +0000 2022,"3684) Current #Bitcoin Price is $42206 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37118/43102

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,81,1506624284248137729
10,Wed Mar 23 13:29:54 +0000 2022,"#Bitcoin will be the world's reserve currency whether America likes it or not, the highly inflated fiat dollar will be worthless come 2030.

#cryptocurrency is rewriting the new world order.",0,0,Soweto_God,1932,1506624278715846659
11,Wed Mar 23 13:29:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in $BTC $ETH #ICU #Binance 🤭",0,0,BCryptp,97,1506624271526756357
12,Wed Mar 23 13:29:51 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  I hope that the development team will be able to make every effort to make this project a great and useful project for many people.,0,0,jitusorkar12,5417,1506624264631320576
13,Wed Mar 23 13:29:46 +0000 2022,"@zerohedge #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506624246897905666
