,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:15:21 +0000 2022,"#LUNA - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $LUNA - $USD
Volume        : $187,643
Price            : $92.999

$BTC #BTC $ETH #ETH https://t.co/ltNwa9m7YK",0,0,TraderWisdom,54894,1517824442289704960
1,Sat Apr 23 11:15:16 +0000 2022,"Keep an eye on the $BTC daily close. 
I still have bids ready in case we drop to the bottom trendline ~37k. 

#Bitcoin #Ethereum #Binance #sol #cryptocurrency #ftm #tron #bsc #FalconSwaps https://t.co/JiFY1FGdps",0,0,CryptoSpase,805,1517824420919881735
2,Sat Apr 23 11:15:13 +0000 2022,"#Bitcoin Last Price $39662 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37706/45356

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46099",0,0,LivePriceCrypto,610,1517824408831803394
3,Sat Apr 23 11:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ELON #DogelonMars =&gt; $0.0000012🔥
2. $KNC #KNC =&gt; $8.24🔥
3. $GMT #GreenMetaverse =&gt; $3.94🔥
4. $OMI #ECOMI =&gt; $0.0075🚀🔥
5. $CRV #CurveDAO =&gt; $3.05🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",1,0,DCA_Cryptoz,13875,1517824376640618496
4,Sat Apr 23 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $11.98
Avg: $12.57
High: $12.57

Uniswap V3: Swap
Low: $10.92
Avg: $11.47
High: $11.47

USDT: Transfer
Low: $3.20
Avg: $3.36
High: $3.36",0,0,Erc20Gas,660,1517824363042590722
5,Sat Apr 23 11:15:01 +0000 2022,"#BTC $39637  $BTC
#ETH $2960.56  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,87,1517824358596632576
6,Sat Apr 23 11:14:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,959.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517824332520689664
7,Sat Apr 23 11:14:28 +0000 2022,"Looser of the Day: 
#LSK -21.11% last price: 2.30
#LINA -11.90% last price: 0.03
#STEEM -18.89% last price: 0.47

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,2,1517824218691514368
8,Sat Apr 23 11:14:22 +0000 2022,"How Unique is $CART token of @CryptoArt_Ai?
Users can lock up their $CART token, and obtain different levels of NFT encrypted artworks according to the weighted average of the market and quantity, and realize them through the free transfer of NFT.

#CryptoArtAi #BSC $CART #ETH",0,0,GudyOfficial,2139,1517824193261416449
9,Sat Apr 23 11:14:19 +0000 2022,"ARE YOU INTERESTED TO HAVE #cryptocurrency NEWS TOO?

#NFTCommunity #NFT #NFTProjects #NFTs #Metaverse #OpenSeaNFT #Bitcoin #ETH",0,0,NFTNews_insider,500,1517824180691030017
10,Sat Apr 23 11:14:13 +0000 2022,"#Bitcoin Last Price $39635 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46098",0,0,LivePriceCrypto,610,1517824156737355776
11,Sat Apr 23 11:14:08 +0000 2022,"Happy weekend yall🌈 Enjoy your day, remember, your real life is important too✨

#magicalpingping #magicalpingpingart #pingpingart #nft #nfts #nftart #nftdrop #nftcommunity #nftgiveaway #opensea #eth #ethereum",0,1,PINGPINGART,11,1517824136919207936
12,Sat Apr 23 11:14:04 +0000 2022,Slow 15 | Normal 15 | Fast 30.8 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517824120720867329
13,Sat Apr 23 11:14:00 +0000 2022,"@EthaxCrypto The project is supported by an experienced &amp; highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,kevinmainar,6965,1517824102551093248
14,Sat Apr 23 11:13:48 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2959. USD  |  -1.8% 

Mrkt Dominance:  19.5% 

Txn Vol:  5.89B

Active Addresses:  572.9K

TVL:  114.8B",0,0,InfoDoge2,18,1517824053029003265
15,Sat Apr 23 11:13:23 +0000 2022,"@cryptogems555 If you want to take control of the bull or bear, use @coinscandefi. You can be sure that you will analyze the market better with it. In addition, your transactions will be both safer and faster. $SCAN #ETH",0,0,1can2018,79,1517823945227087873
16,Sat Apr 23 11:13:13 +0000 2022,"#Bitcoin Last Price $39621 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46097",0,0,LivePriceCrypto,610,1517823904554885120
17,Sat Apr 23 11:13:10 +0000 2022,"Agree or disagree? As an investor, once you get into NFT's, regular crypto currency seems like a waste of time.

#nft #crypto #bitcoin #ethereum #token #cryptoinvest @PirateApe @Coinbase_NFT #coinbasenft @coinbase @boredapewood #bayc #RTFKT @CCrewNFT #moonbird @moonbirds_xyz",0,0,aeonite,25,1517823893100244992
18,Sat Apr 23 11:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #knc $knc 
 2 #CurveDAOToken $crv 
 3 #XidoFinance $xido 
 4 #Kava $kava 

#altcoins Bullish in BTC
 1 #Ape $ape 
 2 #WOONetwork $woo 
 3 #DogelonMars $elon 
 4 #Astar $astr 

(excluding low caps)

The market is Weak
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,13875,1517823870316826624
19,Sat Apr 23 11:12:58 +0000 2022,"⚡⚡ #ONE/USDT ⚡⚡
Exchanges: Binance Futures, ByBit USDT
Signal Type: Regular (Short)
Leverage: Cross (20.0X)

Entry Targets:
1) 0.11706
2) 0.12000

Take-Profit Targets:
1) 0.11650
2) 0.11595
3) 0.11545
4) 0.11366
5) 0.11233
6) 0.11050
7) 0.10890
8) 0.10760
#ETH #BNB #BTC",0,0,Robertsjames111,215,1517823841409585152
20,Sat Apr 23 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517823835910856707
