,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:00:33 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1522516660715884546
1,Fri May 06 10:00:28 +0000 2022,"@GokuMarket @BSVBEL @bitcoin_belgium Warning: The platform gokumarket .. steal members' money 
I recommend after registering and wasting money 
They put high prices in some projects in order to attract and steal money ( WE , GMC , LMCSWAP ) 
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1522516641560543233
2,Fri May 06 10:00:25 +0000 2022,"5,000 #ETH (13,657,342.488 USD) transfer from unknown wallet to unknown wallet 
 
https://t.co/DxSK58Rr8N",0,0,chainnotify,293,1522516627794935810
3,Fri May 06 10:00:25 +0000 2022,"May 6, 2022 Crypto Fear and Greed Index for #ETH for 1 day temporality. Check out more at https://t.co/pKa8WNord1 https://t.co/wMAEjrane9",0,0,CFGI_io,60,1522516627631259648
4,Fri May 06 10:00:22 +0000 2022,"@DappRadar @AirCoinreal Soon Air-con On Binance.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,30,1522516613261578248
5,Fri May 06 10:00:11 +0000 2022,"The current price of #eth is $2,735.65, an increase of +0.4%, a 24 hr volume of $22.66B, and a market cap of $330.43B",0,0,eth_hourly,2150,1522516569921884160
6,Fri May 06 10:00:09 +0000 2022,"Ethereum - ETH
Price: $2,731.89
Change in 1h: +0.33369178%
Market cap: $329,647,434,108.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522516558211289090
7,Fri May 06 10:00:08 +0000 2022,"@BitKeepDaily @VerseFloki 🕶The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,Madtech89,14,1522516555975823362
8,Fri May 06 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $23.77
Avg: $23.77
High: $23.77

Uniswap V3: Swap
Low: $21.68
Avg: $21.68
High: $21.68

USDT: Transfer
Low: $6.36
Avg: $6.36
High: $6.36",0,0,Erc20Gas,784,1522516544948953088
9,Fri May 06 10:00:02 +0000 2022,"#BTC $36428  $BTC
#ETH $2735.65  $Eth
#BNB $380.45  $Bnb",0,0,Pricecrypt0,96,1522516528616386563
