,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:30:23 +0000 2022,@SwoleLuksoBags Get a loan on #AAVE. You don’t have to pay it back as long as your #ETH is far greater than the loan. Takes 3 mins and the rate is cheaper than a traditional bank (plus incentives).,0,0,defi_warlock,5,1509372507807178758
1,Thu Mar 31 03:30:21 +0000 2022,"12881) Current #Bitcoin Price is $47262 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36913/48847

#Ethereum Price is $3412 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.068",0,0,LivePriceCrypto,218,1509372501213728775
2,Thu Mar 31 03:30:21 +0000 2022,"@IMMA98322275 If you like birds; please tell me
Is it more beautiful than the #bluesparrow?
check the website 
https://t.co/rteHWQQqpb 
#bluesparrow
#bluesparrowtoken
#bluesparrowETH
#ETH
#crypto
#Currency
#bitcoin
#COINGECKO
Gg https://t.co/7AR9RTN2sl",0,0,Sahel1377d,299,1509372500865687557
3,Thu Mar 31 03:30:15 +0000 2022,"@TokenSaint This is very strong project, I am so happy to be a part of this project, best wishes for all team development.
go to the moon!
@Depow6 @Andzy110 @niwayandm

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,1,Zaragoza1409,207,1509372475661963271
4,Thu Mar 31 03:30:12 +0000 2022,"Excited about
$QNT #Quant
🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13284,1509372464047996930
5,Thu Mar 31 03:30:09 +0000 2022,@penguinkarts They really make a big difference here and I'm grateful you're willing to join this project @devisafira23 @melmelll9 @Mundziiir #Binance #BinanceSmartChain #DeFi #Ethereum,0,0,allutfiii,326,1509372450651648001
6,Thu Mar 31 03:30:02 +0000 2022,"📈 Total Market Cap: $2,158,854,865,550
💵 1 #BTC: $47,236.21
🔴 BTC Dominance: 41.57%
💹 1 #ETH: $3,410.09
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4412,1509372422222405638
7,Thu Mar 31 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $19.33
Avg: $19.33
High: $20.02

Uniswap V3: Swap
Low: $17.63
Avg: $17.63
High: $18.26

USDT: Transfer
Low: $5.17
Avg: $5.17
High: $5.36",0,0,Erc20Gas,597,1509372420070780930
8,Thu Mar 31 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 30,2022)

#BTC $47236.21
#ETH $3410.09
#BNB $446.17
#DOGE $0.15
#SHIB $0.0000280313
#AXS $66.68
#MANA $2.80
#UNI $12.40
#GM $0.0000346535
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509372411086618635
9,Thu Mar 31 03:30:00 +0000 2022,"@Cylumfinance Good Project...

@Habib786s @Eram786sr 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SajjadKazemi69,3,1509372410541223938
