,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 13:00:04 +0000 2022,"@Crypto__Diva 🏋️JOIN US NOW - @ShiftToken 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/gDXeuiIxBO https://t.co/tCdAT9myHh
Earn crypto to keep fit and healthy 🚀",0,0,ShiftToken,65,1499731401146572803
1,Fri Mar 04 13:00:04 +0000 2022,"#Bitcoin price at 04 Mar in the last years

2022 - $41507
2021 - $48516
2020 - $8743
2019 - $3761
2018 - $11513
2017 - $1267
2016 - $407
2015 - $272
2014 - $673
2013 - $37
2012 - $5
2011 - $1",0,0,Cryp_tortilla,611,1499731400727179272
2,Fri Mar 04 13:00:03 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #NZD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/tqKEF5RJAv",0,0,thirdbrainfx,26721,1499731398369886211
3,Fri Mar 04 13:00:02 +0000 2022,"#Bitcoin is currently $41,474.7770",0,0,BufoBitcoin,22,1499731395186503681
4,Fri Mar 04 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 45357.0  long_entry_trigger
 &gt;  41509.0  last_price $BTC/USD
--- 40862.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499731394439876609
5,Fri Mar 04 13:00:02 +0000 2022,"Crypto Update 🍃

#BTC 41477.742🔴
#ETH 2730.796🔴
#Doge 0.12733164🔴
#Link 14.428064🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499731394104332292
6,Fri Mar 04 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1RIucovHuV",0,0,thirdbrainfx,26721,1499731393886175239
7,Fri Mar 04 13:00:02 +0000 2022,"📣 Friday column ⚡️
✅ ERC 20
📌What are they and what does this acronym mean?
Follow us to find out…〽️
#trading #investing #CryptoNews #mtcg #mtcoingold #gold #Crypto #blockchain #Bitcoin #Ethereum
#StopWarInUkraine #HelpUkraine #StopRussianAggression #StopRussia #SaveUkraine https://t.co/PYw0u4Tzzn",0,0,MTCOINGOLD,39,1499731393726672896
8,Fri Mar 04 13:00:02 +0000 2022,"Now Bitcoin is in excellent areas to the top

🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

#BTC",0,0,K14571055,17,1499731391474552834
9,Fri Mar 04 13:00:02 +0000 2022,"Lugano, a city in Switzerland will make #Bitcoin legal tender. 🔥",0,0,Bitcoinsensus,83674,1499731391382278144
