,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 14:45:03 +0000 2022,@Dogeiscrypto1 @morens_crypto @HODLdogeNOTdebt @dogesuppporteam @LadyDogeBugBird @Cocochaneladair @Outerspacefris1 @pythadoge @dogeofficialceo @CryptoJolly98 @doge_mom #doge #dogecoin #Dogecoinarmy $doge #bitcoin #Bitcoin #bitcoin,0,0,GoysOleg,612,1516427664848039944
1,Tue Apr 19 14:45:03 +0000 2022,"it sApril 19, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/g5WjdWgUhV",0,0,NorthWo70454584,436,1516427664273330184
2,Tue Apr 19 14:45:03 +0000 2022,"• 🎁Prize: 10,000 USD worth of $SOL Token
• ⏰Time: 29th March - 30th April
• 📣Winner Announcement: 5th May 2022
#Giveaways #Airdrop #BTC
#Ethereum #BSC #SOL
Vision Game x Kenzo Ventures Airdrop Campaign, Win up to $10,000 USD Worth of SOLANA Token!! https://t.co/Ha9jafE3me",0,0,airdrop188,0,1516427662088097798
3,Tue Apr 19 14:45:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs z",0,0,EvaFox06729176,14,1516427660947345415
4,Tue Apr 19 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #Chia  #XCH #Polygon  #MATIC #yearn.finance  #YFI #Bitcoin  #BTC",0,0,TopPaidSignals,442,1516427657105362957
5,Tue Apr 19 14:45:01 +0000 2022,"#BTC $41535  $BTC
#ETH $3111.63  $Eth
#BNB $421.38  $Bnb",0,0,Pricecrypt0,79,1516427656488751115
6,Tue Apr 19 14:45:01 +0000 2022,"What crypto miners am I not following but should be?
#cpumining #gpumining #cryptomining #cryptouk #bitcoin #ethereum #dero #raptoreum #monero #chia",0,0,IMineBlocks_com,4070,1516427656211931144
7,Tue Apr 19 14:45:00 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Love this amazing innovative project, it's really gonna be great if we can partner with them!  Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken
#pandagirl #sundaeswap  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Hayrose3,164,1516427650327273473
8,Tue Apr 19 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 19,2022)

#BTC $41543.15
#ETH $3110.62
#BNB $421.43
#DOGE $0.14
#SHIB $0.0000254143
#AXS $47.51
#MANA $2.19
#UNI $9.52
#GM $0.0000218456
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516427650172170252
9,Tue Apr 19 14:45:00 +0000 2022,"🗞 Welcome to #Realbox_News on April 19, 2022.

Yield Crowd Tokenizes US $50M Real Estate Portfolio on Stellar Blockchain 
 
👉Follow Realbox at: https://t.co/xsz3ZXXYA6
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/w2UoF1aR9t",0,0,Realbox_io,12562,1516427649824051200
10,Tue Apr 19 14:45:00 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,eghosa_osaguona,49,1516427649199099907
11,Tue Apr 19 14:44:59 +0000 2022,"@CoinMarketCap Check out pandagirl token guys. Don't miss out. Roadmap is really great. Big plans, low market cap, not for long though. Lol. We re moving up really fast. 🔥 NFTs to launch on the 29th of April. WAGMI. 
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Chamberl1Paxton,55,1516427645537464336
12,Tue Apr 19 14:44:56 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs l",0,0,EvaFox06729176,14,1516427635466899471
13,Tue Apr 19 14:44:56 +0000 2022,"$Xtsg 
Get rid of trembling hands and then the moon directly
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux https://t.co/C3uari0ROh",0,0,AboMost05628208,597,1516427634221146120
14,Tue Apr 19 14:44:56 +0000 2022,@beautyofhelin Waiting patiently #Bitcoin 🚀🚀🚀🚀🚀,0,0,Johnter47940342,283,1516427632920907784
15,Tue Apr 19 14:44:55 +0000 2022,"Ok ok okkkkkaayyyy #BTC gunna need you to chill for bout a month, 10ish days until I close on my house. Have to load up on more #COTI 😅",0,0,erwincityco,571,1516427632006545417
16,Tue Apr 19 14:44:55 +0000 2022,Your government is bleeding you dry and the only thing you can do to return the favour is buy #bitcoin,0,0,AnileMassimo,86,1516427629552975880
17,Tue Apr 19 14:44:55 +0000 2022,"@CryptoGemsCom aircoin is the next gem. . 
Aircoin is already pumping 🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,cryptomanniac_,173,1516427628240068610
18,Tue Apr 19 14:44:54 +0000 2022,"@GoingParabolic Yeah it’s insane! Carnivore feels so good! Less inflammation, stable energy. All things considered old man aches and pains vanished. 🤦‍♂️ Carnivore and keto is like the $Luna and #Bitcoin of nutrition.",0,0,DodgeShackley,209,1516427624825958412
19,Tue Apr 19 14:44:54 +0000 2022,"@Andyparky2 @CryptoGemsCom @BabyCatcoinBSC ATH is about to get smashed. Obliterated.

Low tax on this baby.

$hex $doge $shiba $xlm $btc #bitcoin #doge #floki #shiba #safemoon #money #economics #100x #dogecoin #shibking #babycatcoin #ada #booswap #uniswap #stealthlaunch #nfts #gems",0,0,DargoEmanu,75,1516427624536592404
20,Tue Apr 19 14:44:51 +0000 2022,"BREAKING NEWS: Robinhood $HOOD has agreed to acquire UK-based #crypto platform Ziglu for an undisclosed sum. 🚀⚡️

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,2218,1516427612339544071
21,Tue Apr 19 14:44:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs k",0,0,EvaFox06729176,14,1516427609537761291
22,Tue Apr 19 14:44:48 +0000 2022,"@ashwsbreal #bitcoin  continuing to hold its indication for strength &amp; may still be forecasting a move to attempt a breakout @ $42k

If it can successfully break above resisting trend-line, it'll be setup to climb bull range

Bravo @67_bbt Made us proud her TA &amp; tips have been superb",0,0,rcrqycjtkgnxd,1530,1516427602495520768
23,Tue Apr 19 14:44:46 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Charles50764078,56,1516427590831157257
24,Tue Apr 19 14:44:44 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs j",0,0,EvaFox06729176,14,1516427583717613580
