,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 00:45:22 +0000 2022,"Slow 9 | Normal 9 | Fast 15 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1530711865042558977
1,Sun May 29 00:45:10 +0000 2022,"#Shill us your craziest😮 #NFT!🚀👇
let's find them a collector!💎

#shill #NFTartists #nftcollectors #ETH #NFT",0,0,ShillderNFT,601,1530711813956030469
2,Sun May 29 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $5.06
Avg: $5.06
High: $5.79

Uniswap V3: Swap
Low: $4.62
Avg: $4.62
High: $5.28

USDT: Transfer
Low: $1.35
Avg: $1.35
High: $1.55",0,0,Erc20Gas,728,1530711807211585536
3,Sun May 29 00:44:54 +0000 2022,Requesting faucet funds into 0x023a95CE30807d90C80a10645887CFa30011a308 on the #Rinkeby #Ethereum test network.,0,0,tioprtm09,63,1530711746109132802
4,Sun May 29 00:44:48 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653785088.8518314,0,0,CryptoPingBOT,76,1530711724046929922
5,Sun May 29 00:44:37 +0000 2022,"#ALGOUSDT LONG
Leverage 20X
Enter 0.3630 - 0.3574
Targets1 0.3721
Targets2 0.3810
Targets3 0.3886
Targets4 0.3950
Targets5 0.4060
Targets6 0.4198
🤬Stop 0.3500

#Ethereum #ETH #BTC #Binance #NFT #cryptocurrency #algousdt",0,2,Babylaaaaaaaaa,4,1530711675061448704
6,Sun May 29 00:44:19 +0000 2022,"0x49294C6cAE9a13AcB1DEAb42389b795a1b2829e6

Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,Rayen990,49,1530711600247996416
7,Sun May 29 00:44:15 +0000 2022,Understanding Ethereum - The Smart-Contract King And Its Journey So Far . #Ethereum Ethereum was born out of the vision to create a platform that would be more than just a digital store of value — which is basically the job that...,0,0,Perry_onn,32,1530711584384856064
8,Sun May 29 00:43:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

It’s a great project 🔝
@SBlazheiovskyi @oksanka_ @Oksana_Mikenina",0,0,Dicer10014933,17,1530711514017038340
9,Sun May 29 00:43:44 +0000 2022,"What is the most underrated NFT projects out there right now in this bear market?

#NFTCommunity #NFT #cryptocurrency #Ethereum",0,2,azur_eth,10,1530711453480943617
10,Sun May 29 00:43:32 +0000 2022,"@bitcoininu_eth I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@abdullahsajib3
@rabiul81
@MdShahriarAlam

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,MdEmamu54269550,30,1530711401676673024
11,Sun May 29 00:43:24 +0000 2022,Requesting faucet funds into 0x9d92525D018d185D2f819eC58c53cB2d2C73Dd45 on the #Rinkeby #Ethereum test network.,0,0,Lutvi994,116,1530711368319795201
