,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 05:00:20 +0000 2022,"My Digital Art
https://t.co/oMilQndDnl  
#NFTCommunity #NFTGiveaway #NFTS #NFTs #solana #ETH https://t.co/pN0lL3k2Bv",0,0,Furr_AriNfts,57,1518092455907889154
1,Sun Apr 24 05:00:16 +0000 2022,"#Bitcoin Last Price $39700 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41175
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38033/44317

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47163",0,0,LivePriceCrypto,623,1518092435758493696
2,Sun Apr 24 05:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 47.09% 

#ethereum $ETH",0,0,EFlippening,83,1518092411490217984
3,Sun Apr 24 05:00:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,951.96: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518092404066238465
4,Sun Apr 24 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,952.95
Change in 1h: -0.0957397%
Market cap: $355,842,601,192.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518092399439859712
5,Sun Apr 24 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.15
Avg: $13.74
High: $14.34

Uniswap V3: Swap
Low: $11.99
Avg: $12.54
High: $13.08

USDT: Transfer
Low: $3.52
Avg: $3.68
High: $3.84",0,0,Erc20Gas,661,1518092379932270595
6,Sun Apr 24 05:00:02 +0000 2022,"1 #BTC = 38990.0325 #CHF
1 #ETH = 2898.2532 #CHF
1 #DOGE = 0.1288400134 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518092376673292289
7,Sun Apr 24 05:00:02 +0000 2022,"#BTC $39737  $BTC
#ETH $2955.04  $Eth
#BNB $404.83  $Bnb",0,0,Pricecrypt0,92,1518092376513916929
8,Sun Apr 24 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39721.32
€ 36813.83

#Ethereum
$ 2952.41
€ 2738.83

#Cardano
$ 0.8956
€ 0.831

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518092372500000773
9,Sun Apr 24 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 24,2022)

#BTC $39727.33
#ETH $2952.95
#BNB $404.37
#DOGE $0.13
#SHIB $0.0000242567
#AXS $45.33
#MANA $2.00
#UNI $9.02
#GM $0.0000195979
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518092368842481666
