,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,600 L:$29,514 H:$29,876
Bitstamp❯
A:$29,630 L:$29,444 H:$29,949
Bitfinex❯
A:$29,656 L:$29,514 H:$30,028

Market Cap: $564,453,718,433
24h Volume: $1,000,407,441
24h: 0.05%  7d: -3.98%",0,0,bakednet,515,1533410820155183104
1,Sun Jun 05 11:30:03 +0000 2022,"📈LONG📈
$DASH
🔥#DASH
💰Entry Price = 58.18
📌Stop loss: go to the telegram channel
#DASHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,39,1533410819454672899
2,Sun Jun 05 11:30:00 +0000 2022,"American Fast Food Chain Chipotle Embraces Crypto Payments in the US https://t.co/k4tIi9H2n4

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,445,1533410806297075712
3,Sun Jun 05 11:29:50 +0000 2022,#bitcoin will be the next gold. #Ethereum will be the new SeP 500 🤐,0,0,PaoloNieddu3,39,1533410766023434241
4,Sun Jun 05 11:29:42 +0000 2022,"One year ago today, El Salvador's President announced a bill to make #Bitcoin  legal tender in the country 🙏",0,0,Collinscrypto01,11,1533410732771053569
5,Sun Jun 05 11:29:40 +0000 2022,"@saifedean Imagine thinking a few powerful people can change #Bitcoin fundamentals in 2022... They hubris, the arrogance, the despair...",0,0,bitdov,15208,1533410723547820032
6,Sun Jun 05 11:29:36 +0000 2022,@JasonPLowery @Dylan21million #Bitcoin is ReLegion.,0,0,oneandonlypd,83,1533410708288720896
7,Sun Jun 05 11:29:20 +0000 2022,"This Week on Crypto Twitter: Elon Musk and Dogecoin Co-Creator Jackson Palmer Exchange Words.

Elsewhere, Vitalik Buterin ponders an anti-crypto letter sent to U.S. lawmakers, and New York's governor considers a two-year mining ban..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533410640479629314
8,Sun Jun 05 11:29:19 +0000 2022,"🚨 278 #BTC (8,270,756 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
351d497b62d761b3b79c8663aee5be08e72b391d2f1f0c724ecc0d46ceca1756

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533410634217431040
9,Sun Jun 05 11:29:11 +0000 2022,"@wow_100k @elonmusk I believe this is a faithful project.The projector has a lot of attractive so hopefully the project
@NoormdHa
@ArefinMahaj @HossainShekh1
 #wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,SarowerHossa5,556,1533410601791266821
10,Sun Jun 05 11:29:05 +0000 2022,#bitcoin volume back to being only 12bn . . .,0,0,Retarded_Degen,742,1533410575685890048
11,Sun Jun 05 11:28:59 +0000 2022,"@wow_100k @elonmusk I believe this is a faithful project.The projector has a lot of attractive so hopefully the project
@NoormdHa
@ArefinMahaj @HossainShekh1
 #wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,SarowerHossa5,556,1533410552671653888
12,Sun Jun 05 11:28:55 +0000 2022,@HukAleksandra And she will retire broke. And will remain broke and hopeless unless you #Bitcoin.,0,0,Jose_S_bam,1242,1533410534833414144
